Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,23,415145,Jim,Coady,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,24,255983,Todd,Toom,,Pella Bike Racing
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,25,250051,Jesse,Gerlits,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,DNS,101166,John,Dilger,,Team Hammer Nutrition
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,DNS,382153,Christopher,Kyhl,,Sakari Race Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,DNS,237287,Reed,Rinderknecht,,Rasmussen Bike Shop
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,1,48729,Thomas,Scholz,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,2,155004,James,Hopson,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,3,62689,Brent,Linn,,Sioux City Velo
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,4,11687,David,Fish,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,5,400291,john,vansooy,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,6,320200,Dan,Bach,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,7,238061,Jim,Pratt,,Central Iowa Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,8,389503,kurtis,goertz,,Sakari Race Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,9,360819,Norman,Wellings,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,55+,10,113262,Harry,Fortney,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,1,31378,Mark,Savery,,Trek Cyclocross Collective
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,2,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,3,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,4,270606,Nathan,Kullbom,,Atlas/Other Films Cycling Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,5,52322,James,Cochran,,Atlas/Other Films Cycling Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,6,375166,Joshua,Peter,,Sakari Race Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,7,354844,Joe,Petersen,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,8,364716,Benjamin,Anderson,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,9,102327,Greg,Shimonek,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,10,411844,Brian,Baumhover,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,11,376858,Dillon,McNeill,,Trek Cyclocross Collective
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,12,329584,Rob,Livermore,,Flatwater Cycling
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,13,258329,Aaron,Robnett,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,14,239743,Michael,Sencenbaugh,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,15,221970,Aaron,Sims,,Cycle City Racing
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,16,390310,Jared,Ritz,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,17,297063,Noah,Marcus,,Twin Six
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,18,415175,Matthew,Setzer,,Dundee Cycles
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,19,291825,Jordan,Ross,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,20,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,21,218716,Kyle,Sedore,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,22,300711,Justin,Somerville,,Goosetown Racing Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,23,379632,Steve,Bailey,,Milltown / Trek Cycling Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,24,125358,John,Peters,,Goosetown Racing Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,25,348482,Jason,Scholbrock,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,26,281712,Nathan,Hicks,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,DNS,332930,Jason,Engle,,Two Wheeler Dealer of Sioux Falls
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,DNS,270658,john,reiker,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,DNS,120435,John,Stonebarger,,Goosetown Racing Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,DNS,389733,Aaron,Wrabek,,Sakari Race Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,,DNF,118150,Robert,Versteegh,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Cat 5,Men,,,1,485457,Kent,Renaud,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,2,457675,David,Krohse,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,3,486789,Adam,Little,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,4,400156,Eric,Gansemer,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,5,423359,Kevin,O'Connor,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,6,390879,Mark,Child,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,7,443294,James,Armstead,,Flat Tire Lounge
09/27/2015,Cyclo-cross,Cat 5,Men,,,8,429509,Charles,Adams,,Sakari Race Team
09/27/2015,Cyclo-cross,Cat 5,Men,,,9,487951,Josh,Magie,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,10,418193,Jay,Geisen,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Cat 5,Men,,,11,0,Colton,Bailey,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,12,457762,Joshua,Krutsinger,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,13,486635,Brett,Jones,,Flat Tire Lounge
09/27/2015,Cyclo-cross,Cat 5,Men,,,14,425018,Kyle,Crossett,,Atlas/Other Films Cycling Team
09/27/2015,Cyclo-cross,Cat 5,Men,,,15,455005,Ryan,Blane,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,16,377822,Don,Lund,,Sakari Race Team
09/27/2015,Cyclo-cross,Cat 5,Men,,,17,389617,Jarrod,Igou,,Sakari Race Team
09/27/2015,Cyclo-cross,Cat 5,Men,,,18,488125,Drew,Aspenson,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,19,435349,Michael,Brinker,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,20,390911,Nick,Greb,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,21,0,Nick,Reed,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,22,488099,Nicholas,Ludwig,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,23,0,Tyler,Schick,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,24,0,Shawn,Nelson,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,25,15720,Sterling,Heise,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,26,488378,Jay,Kennedy,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,27,454788,Lance,Harris,,Sakari Race Team
09/27/2015,Cyclo-cross,Cat 5,Men,,,28,197103,Daryl,Miller,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,29,486499,Troy,Lindauer,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,DNS,448097,Brad,Stoermer,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,1,361385,Tyler,Reynolds,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Cat 4,Men,,,2,448506,Donnie,Bandy,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,3,457816,Drew,Hershey,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,4,353412,Sam,Escherich,,NorthStar Development
09/27/2015,Cyclo-cross,Cat 4,Men,,,5,456958,Hunter,Peterson,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,6,391459,doug,wilson,,Bike Central Racing
09/27/2015,Cyclo-cross,Cat 4,Men,,,7,443394,Lucas,Borkowski,,360 Racing
09/27/2015,Cyclo-cross,Cat 4,Men,,,8,410856,Tyler,Curtis,,North Iowa Spin
09/27/2015,Cyclo-cross,Cat 4,Men,,,9,386109,Scott,Shelman,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Cat 4,Men,,,10,356965,Nathan,Kleckner,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,11,356962,Matt,Kleckner,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,12,312130,Trey,Hedgecock,,NorthStar Development
09/27/2015,Cyclo-cross,Cat 4,Men,,,13,391801,Maxwell,Long,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,14,390900,Sean,Dickinson,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,15,327104,Keir,James,,Goosetown Racing Club
09/27/2015,Cyclo-cross,Cat 4,Men,,,16,413323,Jordan,Costello,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,17,412563,Cole,Limpach,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Cat 4,Men,,,18,403103,John,Collier,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,19,300262,Joshua,Kidman,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,20,438899,Corey,Philips,,Sakari Race Team
09/27/2015,Cyclo-cross,Cat 4,Men,,,21,409431,Cory,Pritchard,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,22,379675,David,Alexander,,Sakari Race Team
09/27/2015,Cyclo-cross,Cat 4,Men,,,23,368316,Daniel,Bishop,,Des Moines Cycle Club
09/27/2015,Cyclo-cross,Cat 4,Men,,,24,282124,David,Parrott,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,25,448988,Emmett,Holloway,,SHECLISMO
09/27/2015,Cyclo-cross,Cat 4,Men,,,26,101166,John,Dilger,,Team Hammer Nutrition
09/27/2015,Cyclo-cross,Cat 4,Men,,,27,337788,Russell,Parde,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,28,418310,Brian,Marsh,,Des Moines Cycle Club
09/27/2015,Cyclo-cross,Cat 4,Men,,,29,91805,Eric,Henriksen,,Melon City Bike Club Inc.
09/27/2015,Cyclo-cross,Cat 4,Men,,,DNS,351968,Nathan,Johnson,,
09/27/2015,Cyclo-cross,Cat 4,Men,,,DNS,386768,Scott,Olsen,,Flat Tire Lounge
09/27/2015,Cyclo-cross,Cat 4,Men,,,DNS,237287,Reed,Rinderknecht,,Rasmussen Bike Shop
09/27/2015,Cyclo-cross,Cat 4,Men,,,DNS,428683,Samuel,Strawhacker,,University of Iowa
09/27/2015,Cyclo-cross,Cat 3,Men,,,1,368269,Chad,Donahue,,Rasmussen Bike Shop
09/27/2015,Cyclo-cross,Cat 3,Men,,,2,389733,Aaron,Wrabek,,
09/27/2015,Cyclo-cross,Cat 3,Men,,,3,330324,Ryan,Long,,
09/27/2015,Cyclo-cross,Cat 3,Men,,,4,305864,Kevin,Patterson,,Team Emu
09/27/2015,Cyclo-cross,Cat 3,Men,,,5,309144,Grant,Harrison,,Source Endurance
09/27/2015,Cyclo-cross,Cat 3,Men,,,6,383134,Kyle,Walsh,,
09/27/2015,Cyclo-cross,Cat 3,Men,,,7,89139,Marc,Hollander,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Cat 3,Men,,,8,432366,Anthony,D Antuono,,Team Emu
09/27/2015,Cyclo-cross,Cat 3,Men,,,9,360609,Justin,Guiter,,Team Emu
09/27/2015,Cyclo-cross,Cat 3,Men,,,10,348482,Jason,Scholbrock,,
09/27/2015,Cyclo-cross,Cat 3,Men,,,11,307328,Brenden,Hardy,,Atlas/Other Films Cycling Team
09/27/2015,Cyclo-cross,Cat 3,Men,,,12,388632,Tim,Heinle,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Cat 3,Men,,,13,335064,Ian,Henriksen,,Melon City Bike Club Inc.
09/27/2015,Cyclo-cross,Cat 3,Men,,,14,303486,Steve,Wiseman,,Rasmussen Bike Shop
09/27/2015,Cyclo-cross,Cat 3,Men,,,15,67364,Paul,Jensen,,Team Emu
09/27/2015,Cyclo-cross,Cat 3,Men,,,16,309833,Robert,Moural,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Cat 3,Men,,,DNS,379952,Jason,Anderson,,Sakari Race Team
09/27/2015,Cyclo-cross,Cat 3,Men,,,DNS,406389,Suzie,Goebel,,Two Wheeler Dealer of Sioux Falls
09/27/2015,Cyclo-cross,Cat 3,Men,,,DNS,259675,Richard,Wince,,BIKEIOWA.com Cycling
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,35+,1,236465,Kathleen,Porter,,Twisted Spokes Racing Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,35+,2,450696,Carolyn,McCarthy,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,35+,3,338020,janan,felts,,VeloRosa Cycling Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,45+,1,354258,tara,coady,,Goosetown Racing Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,45+,2,275970,Maria,Ruhtenberg,,Rasmussen Bike Shop
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,45+,3,289922,Heather,Wince,,VeloRosa Cycling Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,45+,4,415577,Meghan,Coan,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,1,240092,Robin,Williams,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,2,393971,Kaitlin,Neary,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,3,290104,Elizabeth,Van Houweling,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,4,358405,Carly,Thomsen,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,5,406389,Suzie,Goebel,,Two Wheeler Dealer of Sioux Falls
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,6,235018,Linda,Cooper,,Des Moines United p/b Sakari
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,7,207443,Vanessa,Curtis,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,8,424996,Amy,Borkowski,,Free State Racing
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,9,250848,Sydney,Brown,,SHECLISMO
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,10,328300,EMILY,ROBNETT,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,11,350706,Alijah,Beatty,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,12,399863,Judah,Sencenbaugh,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,13,309162,Julie,Higgins,,Free State Racing
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,14,312830,Lisa,DeShano,,Team Q7
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,15,379206,Ingrid,Anderson,,Iowa City Cycling Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,16,416931,Abbey,O'Brien,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,17,327342,Sheri,Robinson,,Team Emu
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,18,431629,Calla,Whipp,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,DNS,362228,Emily,Hoesly,,Team Emu
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,DNS,53362,Rochelle,Schleicher,,Free State Racing
09/27/2015,Cyclo-cross,Cat 4,Women,,,1,470760,Brooke,Bailey,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,2,416393,Sheena,Christiansen,,The Bike Rack Battle Axe
09/27/2015,Cyclo-cross,Cat 4,Women,,,3,412085,Mary,Thum,,Milltown / Trek Cycling Team
09/27/2015,Cyclo-cross,Cat 4,Women,,,4,0,Ann Marie,Nindorf,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,5,488383,Jennifer,Somerville,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,6,487373,Angie,Armstead,,Flat Tire Lounge
09/27/2015,Cyclo-cross,Cat 4,Women,,,7,290721,Tiffany,Czarnomski,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,8,289922,Heather,Wince,,VeloRosa Cycling Team
09/27/2015,Cyclo-cross,Cat 4,Women,,,9,415417,Shane,Starke,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,10,412375,Susan,Cronin,,The Bike Rack Battle Axe
09/27/2015,Cyclo-cross,Cat 4,Women,,,11,487929,Katie,Jones,,Flat Tire Lounge
09/27/2015,Cyclo-cross,Cat 4,Women,,,12,487654,Michelle,Christy,,Flat Tire Lounge
09/27/2015,Cyclo-cross,Cat 4,Women,,,DNS,486672,Jessica,Bruning,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,DNS,455002,Kaiti,Muelhaupt,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,DNS,399863,Judah,Sencenbaugh,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,473248,Colton,Bailey,,Milltown / Trek Cycling Team
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,410856,Tyler,Curtis,,North Iowa Spin
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,403636,Cameron,Horner,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,488216,Seamus,OConnorWalker,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,5,368806,Connor,Bernstein,,Des Moines Cycle Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,6,391868,Brody,Burnham,,Des Moines Cycle Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,7,480714,Ashtyn,Limpach,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,8,389910,Callah,Robinson,,Team Emu
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,9,431658,Gage,Brinker,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,10,488258,Callahan,Stone,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,DNS,412563,Cole,Limpach,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,DNS,361385,Tyler,Reynolds,,Midwest Cycling Community NE
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,DNS,0,Mig,O'Connor-Walker,,
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,1,197021,Ryan,Jacobsen,,Atlas/Other Films Cycling Team
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,2,364716,Benjamin,Anderson,,Iowa City Cycling Club
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,3,329584,Rob,Livermore,,Flatwater Cycling
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,4,43741,Kent,McNeill,,Midwest Cycling Community NE
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,5,259675,Richard,Wince,,BIKEIOWA.com Cycling
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,6,113926,J,Bailey,,Rasmussen Bike Shop
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,7,276873,Henry,Diggelmann,,North Iowa Spin
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,8,192645,Robert,Thompson,,Atlas/Other Films Cycling Team
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,9,334190,Joel,Mason,,Twisted Spokes Racing Team
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,10,379675,David,Alexander,,Sakari Race Team
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,11,417811,Doug,Schumacher,,North Iowa Spin
