Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Road Race,Junior,Men,Junior,17-18,5,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
04/30/2017,Road Race,Junior,Men,Junior,17-18,6,496538,Cameron,Hawk,,Limitless Cycling
04/30/2017,Road Race,Junior,Men,Junior,17-18,7,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
04/30/2017,Road Race,Junior,Men,Junior,17-18,8,522130,Gilbert,Chan,,BBC
04/30/2017,Road Race,Junior,Men,Junior,17-18,9,523152,Stefan,Miller,,Tieni Duro Junior Cycling Team
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,1,434312,Nick,Eslinger,,
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,2,220801,Derald,Sue,,
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,3,506918,LEVI,TONEY,,
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,4,498676,Michael,Muhney,,OTR Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,5,494390,Andrew,Chew,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,6,531260,Jason,Pettitt,,Audi / Kryki sports
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,7,357545,Adam,VandeWater,,C510
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,8,397231,Jon,Meals,,Team Oakland Cycling
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,9,466813,Nick,Stiritz,,Studio Velo
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,10,458870,Dan,Rugani,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,11,359693,Eamonn,Tucker,,The Olympic Club
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,12,223566,Eric,Chi,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,13,390615,Bryan,Cheung,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,14,428404,Peter,Feng,,Dolce Vita Freewheel p/b SL2
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,15,366189,Nathan,Cauffman,,Funsport Bikes Cycling Team
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,16,494149,Aaron,Terrazas,,Revs Road Race p/b Kinetic Cycles
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,17,507021,Shai,Traister,,
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,18,261903,Martin,Kozera,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,19,210620,Garrett,Milner,,C510
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,20,460055,James,Cho,,Clean Power Cycling pb TESLA
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,21,512503,Krisztian,Markella,,Michael David Winery Cycling Team
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,22,420101,Jason,Roth,,Revs Road Race p/b Kinetic Cycles
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,23,440491,Philip,Barros,,Cycle Sport - Specialized p/b Muscle Milk
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,24,494925,Peter,Jupp,,
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,25,0,Wesley,MacLaggan,,
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,26,493697,Michael,Jones,,Team Fremont/FFBC
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,27,459942,Steve,Fung,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,28,523762,Ben,Rizzo,,Revs Road Race p/b Kinetic Cycles
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,29,170042,Kurt,Kuckein,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,30,263101,yann,bertaud,,Clean Power Cycling pb TESLA
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,31,492614,Drew,Noel,,Trafiq vs. Traffic
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,DNP,428122,Nathan,Brito,,Unattached
04/30/2017,Road Race,Cat 4/5,Men,Master,35-99,DNP,269119,Rozel,Tupaz,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,1,133408,Geoff,Black,,Rio Strada Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,2,357004,Todd,Mitchell,,Divine Electric Norcal
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,3,477761,cameron,mclaughlin,,squadra sf
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,4,155123,angus,murray,,CA Technologies
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,5,290791,Winston,Asprec,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,6,458997,Iain,Russell,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,7,417988,Christopher,Brumfiel,,
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,8,392565,Brian,Gokey,,Team Fremont
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,9,428500,Craig,Auzenne,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,10,425273,Neil,Leary,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,11,495273,Anthony,Murray,,RedMonkey Sports
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,12,496745,Anders,Gronberg,,RedMonkey Sports
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,13,22064,Donald,MacLeod,,
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,14,61758,Roy,Johnson,,fortnergardens.com racing team
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,15,524044,Jason,Mongue,,
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,16,352734,Luis,Jevons,,SquadraSF p/b Terun
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,17,146163,John,Riggs,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,18,45436,John,Hawkins,,Christian Cycling/Hammer Nutrition
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,19,418485,Andrew,Horvai,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,20,272384,Julio C,Esqueda,,Team Hammer Nutrition
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,21,166715,Kurt,Schmal,,Rio Strada
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,22,66830,Scott,La Perle,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,23,371171,Andrew,Battistessa,,Rio Strada Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,24,205902,Mitch,Karno,,Polli Veloce
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,25,360332,Jeffrey,Bell,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,26,426896,Kent,Kelley,,
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,27,286833,Alan,Brake,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,28,264154,Marty,Panos,,CA Technologies Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,29,335714,Tom,Campeau,,Folsom Bike
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,30,26782,Billy,Opsal,,Kovarus / Wells Fargo Racing Team
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,31,419968,Minh,Nguyen,,Kovarus/Wells Fargo Team
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,32,494369,Raymond,Gibson,,CBRE RACING
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,33,2076,Glen,Augustine,,Berkeley Bicycle Club
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,34,180263,Alan,Benson,,Limerick Cycling Club
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,35,62772,Jim,Grant,,ThirstyBear p/b Akamai
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,36,293436,Peter,Badertscher,,ThirstyBear p/b Akamai
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,37,62873,Val,Encomio,,Funsport Bikes
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,38,48861,Eric,Boales,,City Cycle Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,39,531089,Frederick,Noack,,Forward Motion Race Club
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,522517,Chris,Patterson,,
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,504195,Robert,Wotring,,
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,Geoffrey,Pkelps,,
04/30/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,Jim,Elan,,Fun Sport Cycling Team
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,1,497090,don,haugen,,Sierra Nevada/Reliable Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,2,198323,Jess,Nierenberg,,
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,3,276168,Robin,McKinney,,Victory Velo Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,4,456957,Michael,Miller,,Bell Real Estate Cycling
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,5,485948,Ken,Shimojima,,SunPower Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,6,419963,Jerry,Wickham,,Benicia Bike Club
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,7,365781,Paul,McKenna,,Team Genesolve
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,8,444353,Bob,Fusco,,
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,9,305076,Jeffrey,Patterson,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,10,285990,Jim,Forester,,City Cycle Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,11,384604,walter,lohse,,
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,12,220373,Osvaldo,Tomatis,,Body Concepts
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,13,13247,Roderick,Gilchrist,,SJBC
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,14,419364,Damien,Anderson,,Clean Power Cycling pb TESLA
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,15,524326,Peter,Ekman,,Clean Power Cycling pb TESLA
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,16,460635,Russ,Erickson,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,17,419084,Daniel,Tkach,,CBRE Racing
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,18,59052,Mark,Switters,,Sacramento Golden Wheelmen
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,19,457973,RJ,Laffins,,Chico Cycling Team
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,DNP,364695,Norbert,Kappel,,SJBC
04/30/2017,Road Race,Cat 4/5,Men,Master,55-99,DNP,459773,Gary,Thomas,,
04/30/2017,Road Race,Cat 3/4,Men,,,1,355260,Gianni,Lamperti,,Team Swift
04/30/2017,Road Race,Cat 3/4,Men,,,2,320750,Isaiah,Chass,,Team Swift
04/30/2017,Road Race,Cat 3/4,Men,,,3,355258,Lucianno,Lamperti,,Team Swift
04/30/2017,Road Race,Cat 3/4,Men,,,4,448707,Riley,Marmesh,,LOW//Factory Racing
04/30/2017,Road Race,Cat 3/4,Men,,,5,470333,Matthew,Klene,,Dolce Vita Freewheel b/p SL2
04/30/2017,Road Race,Cat 3/4,Men,,,6,303983,Daniel,Cobley,,Big Orange Cycling
04/30/2017,Road Race,Cat 3/4,Men,,,7,494273,Yatwah,Mitchell,,Sierra Nevada/Reliable Racing
04/30/2017,Road Race,Cat 3/4,Men,,,8,460267,Ben,Marshall,,TMB Development p/b Equator
04/30/2017,Road Race,Cat 3/4,Men,,,9,508231,Isaiah,Oliver,,Limitless Cycling
04/30/2017,Road Race,Cat 3/4,Men,,,10,497208,Keith,Strong,,Team Fremont/FFBC
04/30/2017,Road Race,Cat 3/4,Men,,,11,402531,Sholom,Jaeger,,Bicycle.net Racing Team
04/30/2017,Road Race,Cat 3/4,Men,,,12,466502,Nicholas,Wallace,,Cycle Sport - Specialized p/b Muscle Milk
04/30/2017,Road Race,Cat 3/4,Men,,,13,486531,Aidan,McNeil,,NCCF/ Team Specialized Juniors
04/30/2017,Road Race,Cat 3/4,Men,,,14,501996,FREDY,RUSTRIAN,,
04/30/2017,Road Race,Cat 3/4,Men,,,15,361294,Brennan,Hodgins,,Apex Racing
04/30/2017,Road Race,Cat 3/4,Men,,,16,389268,Jonathan,Gunning,,
04/30/2017,Road Race,Cat 3/4,Men,,,17,476831,Richie,Vos,,SunPower Racing
04/30/2017,Road Race,Cat 3/4,Men,,,18,399678,Trevor,Gilmore,,TMB Development p/b Equator
04/30/2017,Road Race,Cat 3/4,Men,,,19,442816,matthew,paez,,Velo Reno
04/30/2017,Road Race,Cat 3/4,Men,,,20,390453,Eddy,Bach,,
04/30/2017,Road Race,Cat 3/4,Men,,,21,303430,Alex,Braunstein,,Dolce Vita Freewheel p/b SL2
04/30/2017,Road Race,Cat 3/4,Men,,,22,437364,Wesley,Miyamura,,Limitless Cycling
04/30/2017,Road Race,Cat 3/4,Men,,,23,168598,Richard,Gonsalves,,CycleSportSpecialized
04/30/2017,Road Race,Cat 3/4,Men,,,24,194574,Morgan,Gerlak,,C3-Twenty20cycling.com
04/30/2017,Road Race,Cat 3/4,Men,,,25,494110,Andrew,Conley,,Team Fremont/FFBC
04/30/2017,Road Race,Cat 3/4,Men,,,26,367421,Phill,Mai,,Team Fremont/FFBC
04/30/2017,Road Race,Cat 3/4,Men,,,27,350058,Morgan,Cole,,SunPower Racing
04/30/2017,Road Race,Cat 3/4,Men,,,28,394845,Matthew,Carvell,,SunPower Racing
04/30/2017,Road Race,Cat 3/4,Men,,,29,423287,Mathias,Jacquelin,,TMB Development p/b Equator
04/30/2017,Road Race,Cat 3/4,Men,,,30,419121,Richard,Graetz,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 3/4,Men,,,31,78591,Matthew,Accarrino,,
04/30/2017,Road Race,Cat 3/4,Men,,,32,391493,Stuart,Watson,,Cycle Sport - Specialized p/b Muscle Milk
04/30/2017,Road Race,Cat 3/4,Men,,,33,457573,Erik,Castillo,,NCCF / Team Specialized Juniors
04/30/2017,Road Race,Cat 3/4,Men,,,34,224749,Bladi,Duran,,Big Orange Cycling
04/30/2017,Road Race,Cat 3/4,Men,,,35,496538,Cameron,Hawk,,Limitless Cycling
04/30/2017,Road Race,Cat 3/4,Men,,,36,336284,Galen,Frechette,,EuroPRO Checklist
04/30/2017,Road Race,Cat 3/4,Men,,,37,361094,Kyle,Erickson,,
04/30/2017,Road Race,Cat 3/4,Men,,,38,195564,David,Anthony,,JL Velo
04/30/2017,Road Race,Cat 3/4,Men,,,39,220894,Alexander,Yermolovich,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 3/4,Men,,,40,481783,Michael,Machado,,
04/30/2017,Road Race,Cat 3/4,Men,,,41,520923,Rafael,Garcia,,
04/30/2017,Road Race,Cat 3/4,Men,,,42,396434,Matthew,Swartwout,,TMB Development p/b Equator
04/30/2017,Road Race,Cat 3/4,Men,,,43,499657,Charlie,Rimkus,,CA Technologies Racing
04/30/2017,Road Race,Cat 3/4,Men,,,44,406861,Shane,McGuire,,SunPower Racing
04/30/2017,Road Race,Cat 3/4,Men,,,45,406824,Creighton,Gruber,,Team Swift
04/30/2017,Road Race,Cat 3/4,Men,,,46,378266,Yuriy,Platoshyn,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 3/4,Men,,,DNP,281233,Nicholas,Hack,,A Bloc Racing
04/30/2017,Road Race,Cat 3/4,Men,,,DNP,397700,Erik,Schiller,,SunPower Racing
04/30/2017,Road Race,Cat 3/4,Men,,,DNP,332786,Marco,Tax,,
04/30/2017,Road Race,Cat 3/4,Men,,,DNP,438033,Eric,Welsh,,SunPower Racing
04/30/2017,Road Race,Cat 3/4,Men,,,DNP,407538,Alexi,Gabuyo,,LOW//Factory Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,46157,Eric,Saltzman,,R4R - Make A Wish
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,336300,Dan,Shore,,Hammer/53x11
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,196222,Hans,Gouwens,,ThirstyBear p/b Akamai
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,220548,Carl,Nielson,,CA Technologies Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,39478,Hunter,Ziesing,,Hammer Nutrition/53x11
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,6,168005,George,Smith,,Active Medical
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,7,196753,James,Allen,,Davis Bike Club
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,8,1688,Robert,Anderson,,Team Specialized Racing Masters
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,9,345270,Brian,McAndrews,,ThirstyBear p/b Akamai
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,10,107036,Quentin,Sims,,Hammer Nutrition/53x11
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,11,55200,James,Torrence,,Eden Bicycles Racing Team
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,12,304549,Harold,Reimer,,SunPower Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,13,456794,Rex,Moar,,CBRE Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,14,200149,Jan,Elsbach,,Davis Bike Club Race Team
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,15,404430,Mark,Massey,,Clean Power Cycling pb TESLA
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,16,458419,Cal,Erdman,,Team City Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,17,371699,John,Marengo,,Team City Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,18,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,19,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,20,433902,Chris,DeMattei,,Victory Velo Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,21,35914,Matthew,Trethric,,Hammer Nutrition/53x11
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,22,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,23,72446,Steven,Holland,,Illy Coffee
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,24,252241,G Boyd,Tarin,,Ca Technologies Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,25,49702,Hal,Rooney,,Los Gatos Bicycle Racing Club
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,368357,Mark,Carson,,CBRE Racing
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,407521,Tim,Davis,,TeamCyclesport - Specialized p/b Muscle Milk
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,286823,Joseph,Foster,,ThirstyBear p/b Akamai
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,46799,josef,lemire,,ThirstyBear p/b Akamai
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,271499,Robert,Napieralski,,3 Ft.-It's The Law
04/30/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,192774,Kevin,Willitts,,3Ft - It's The Law
04/30/2017,Road Race,Cat 1/2/3,Men,Master,35-99,1,295988,Dana,Williams,,Team Mike's Bikes p/b Equator Coffees
