Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Road Race,Cat 5,Men,,,DNF,394304,Mickey,CHEAH,,ASU Cycling
04/20/2013,Road Race,Cat 5,Men,,,DNF,365009,Richard,MEYERS,,TRU Composites/Team RPM/Airpark Bikes
04/20/2013,Road Race,Cat 5,Men,,,DNF,394839,Joshua,HEILLER,,Arizona State Cycling
04/20/2013,Road Race,Cat 5,Men,,,DNF,367775,Robert,LANGE,,Tribe Multisport
04/20/2013,Road Race,Cat 4,Men,,,1,393341,Max,CAPENER,,
04/20/2013,Road Race,Cat 4,Men,,,2,323534,David,CARLSON,,University of Arizona
04/20/2013,Road Race,Cat 4,Men,,,3,393575,Max,RICH,,UOA
04/20/2013,Road Race,Cat 4,Men,,,4,386860,Nathan,AIKELE,,Swiss American
04/20/2013,Road Race,Cat 4,Men,,,5,153358,Ivan,HERNANDEZ,,GS Adams Ave Bicycles
04/20/2013,Road Race,Cat 4,Men,,,6,332886,Timothy,SCOTT,,Team Aggress
04/20/2013,Road Race,Cat 4,Men,,,7,304506,Riley,POST,,Oro Valley Bicycle
04/20/2013,Road Race,Cat 4,Men,,,8,324434,Sean,MCCORMACK,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,9,392760,Peter,LAMBE,,Flagstaff Cycling
04/20/2013,Road Race,Cat 4,Men,,,10,391278,Constantin,SCHREIBER,,ASU Cycling
04/20/2013,Road Race,Cat 4,Men,,,11,255265,Yashindir,GOKUL,,Carefast p/b Les Rois
04/20/2013,Road Race,Cat 4,Men,,,12,289650,Marco,VALENTE,,Tachycardia Racing
04/20/2013,Road Race,Cat 4,Men,,,13,367492,Aaron,LORD,,Tribe Multisport
04/20/2013,Road Race,Cat 4,Men,,,14,220096,Jack,DEBARTOLO 3,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,15,365342,Chris,ASHTON,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,16,334656,Jesse,MELEN,,Sabino Cycles Racing
04/20/2013,Road Race,Cat 4,Men,,,17,233012,Shannon,LARSEN,,Carefast p/b Les Rois
04/20/2013,Road Race,Cat 4,Men,,,18,269566,Dave,FUNK,,Freedom
04/20/2013,Road Race,Cat 4,Men,,,19,366759,Adam,DUNN,,Focus Racing
04/20/2013,Road Race,Cat 4,Men,,,20,357100,Timothy,MILLER,,San Tan Racing
04/20/2013,Road Race,Cat 4,Men,,,21,348026,Justin,PASQUALE,,Carefast p/b Les Rois
04/20/2013,Road Race,Cat 4,Men,,,22,360939,Matthias,WOLF,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,23,394285,Jason,HARDMAN,,Body by Vi
04/20/2013,Road Race,Cat 4,Men,,,24,394567,Andrew,KELLER,,UA Cycling
04/20/2013,Road Race,Cat 4,Men,,,25,323426,Braden,BOTT,,Carlos O'Briens Racing
04/20/2013,Road Race,Cat 4,Men,,,26,381888,Brandon,STADDAN,,
04/20/2013,Road Race,Cat 4,Men,,,27,365799,Todd,PURDIN,,Bicycle Ranch
04/20/2013,Road Race,Cat 4,Men,,,28,375348,Casey,SKIDMORE,,Jetset Racing
04/20/2013,Road Race,Cat 4,Men,,,29,272759,Richard,STEVENS,,ProBike
04/20/2013,Road Race,Cat 4,Men,,,30,259597,Matthew,MOSCA,,Franklin and Marshall College
04/20/2013,Road Race,Cat 4,Men,,,31,319748,Alan,HAMBERLIN,,Focus Racing
04/20/2013,Road Race,Cat 4,Men,,,32,376271,Dariusz,ZDUNEK,,Focus Racing
04/20/2013,Road Race,Cat 4,Men,,,33,376059,Adam,ROGERS,,ASU Cycling
04/20/2013,Road Race,Cat 4,Men,,,34,283356,Ignacio,RIVERA DE ROSALES,,El Grupo Youth Cycling
04/20/2013,Road Race,Cat 4,Men,,,35,381141,Samuel,ZERBIB,,Flagstaff Cycling
04/20/2013,Road Race,Cat 4,Men,,,36,230226,Tim,ANASTASSATOS,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,37,291461,Nathaniel,COGHLAN,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,38,392250,Michael,THELWELL,,AZ Cyclery
04/20/2013,Road Race,Cat 4,Men,,,39,145410,Paul,KEENE,,Pay n' Take
04/20/2013,Road Race,Cat 4,Men,,,40,336422,Kevin,HUENNEKE,,
04/20/2013,Road Race,Cat 4,Men,,,41,301455,Ken,MONTANEY,,Race Tucson
04/20/2013,Road Race,Cat 4,Men,,,42,335234,Craig,HONEKER,,TriSports Cycling/Eclipse Racing
04/20/2013,Road Race,Cat 4,Men,,,43,298303,Mark,RYAN,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,44,305142,Mike,SANCHEZ,,Tribe Multisport
04/20/2013,Road Race,Cat 4,Men,,,45,352246,Andrew,FERNANDEZ,,Tribe Multisport
04/20/2013,Road Race,Cat 4,Men,,,DNF,392773,Randy,NELSON,,Bicycle Haus
04/20/2013,Road Race,Cat 4,Men,,,DNF,329294,Walter,Clarke,,Bicycle Haus
04/20/2013,Road Race,Cat 3,Men,,,1,336768,Ryan,PETRY,,Tribe Multisport
04/20/2013,Road Race,Cat 3,Men,,,2,330862,David,RAKESTRAW,,Flagstaff Cycling
04/20/2013,Road Race,Cat 3,Men,,,3,335454,Chaz,LANE,,San Tan Racing
04/20/2013,Road Race,Cat 3,Men,,,4,196490,Matt,CONNORS,,Bicycle Ranch
04/20/2013,Road Race,Cat 3,Men,,,5,313820,Douglas,RITENOUR,,Bicycle Haus
04/20/2013,Road Race,Cat 3,Men,,,6,309891,Chris,ANDERSON,,Jetset Racing
04/20/2013,Road Race,Cat 3,Men,,,7,319966,John,SCHIEFER,,Peninsula Velo
04/20/2013,Road Race,Cat 3,Men,,,8,145394,Ryan,CLICKNER,,Carlos O'Briens
04/20/2013,Road Race,Cat 3,Men,,,9,388515,Pete,MAKOWSKI,,Allegiant Travel
04/20/2013,Road Race,Cat 3,Men,,,10,322446,Casey,CLARK,,O2 Fitness/Maynards
04/20/2013,Road Race,Cat 3,Men,,,11,335860,Clint,BLUESTEIN,,San Tan
04/20/2013,Road Race,Cat 3,Men,,,12,38573,Philip,WILSON,,Optumas p/b Cyclologic
04/20/2013,Road Race,Cat 3,Men,,,13,272708,Alan,BROWN,,Tribe Multisport
04/20/2013,Road Race,Cat 3,Men,,,14,327112,Kirk,KLEPFER,,San Tan Racing
04/20/2013,Road Race,Cat 3,Men,,,15,342578,Myles,MORALES,,Tribe Multisport
04/20/2013,Road Race,Cat 3,Men,,,16,271027,James,Winebrenner,,Bicycle Haus
04/20/2013,Road Race,Cat 3,Men,,,17,274934,Drew,TYGER,,O2 Modern Fitness
04/20/2013,Road Race,Cat 3,Men,,,18,280819,Jake,MCLAUGHLIN,,UOA
04/20/2013,Road Race,Cat 3,Men,,,19,334616,Aaron,EINFRANK,,Bicycle Haus
04/20/2013,Road Race,Cat 3,Men,,,20,360114,Noah,GRASSI,,Les Rois
04/20/2013,Road Race,Cat 3,Men,,,21,309142,J,CARNES,,Flagstaff Cycling
04/20/2013,Road Race,Cat 3,Men,,,22,87483,Aurelio,ESPINOSA,,PCCC
04/20/2013,Road Race,Masters,Women,,45-49,1,177668,Catherine,DICKSON,,Team Winded
04/20/2013,Road Race,Masters,Women,,45-49,2,287779,Louisa,LARSON,,Team Winded
04/20/2013,Road Race,Masters,Women,,45-49,3,270889,Jill,SUGG,,Jobing.com Women's Racing
04/20/2013,Road Race,Masters,Women,,45-49,4,364962,Simona,GARBARINO,,Body by Vi p/b Velo Vie
04/20/2013,Road Race,Masters,Women,,45-49,5,187601,Caroline,LEONARD,,Team Rhino
04/20/2013,Road Race,Masters,Women,,50-54,1,403647,Beata,GEORGE,,Jobing.com Women's Racing
04/20/2013,Road Race,Masters,Women,,50-54,2,275696,Monica,SURIANO,,Curbside Cyclery
04/20/2013,Road Race,Masters,Women,,50-54,3,395723,Nathalie,POTVIN,,Jobing.com Women's Racing
04/20/2013,Road Race,Masters,Women,,55-59,1,40398,Karen,CHRISTOFFERSEN,,Intermoutain LiVe Well Bountiful Bicycle
04/20/2013,Road Race,Masters,Women,,55-59,2,397534,Carol,CHESTER,,BiciSport
04/20/2013,Road Race,Masters,Women,,55-59,3,385049,Lynn,MYERS,,Sabino Cycles Racing
04/20/2013,Road Race,Masters,Women,,55-59,4,354858,LeeAnn,LAND,,Strada Racing
04/20/2013,Road Race,Masters,Women,,60-64,1,126783,Melanie,RINEER,,SouthWest Hand
04/20/2013,Road Race,Masters,Women,,60-64,2,187847,Sharon,SCOFIELD,,Team Rhino
04/20/2013,Road Race,Masters,Women,,65-69,1,252799,Melinda,BERGE,,
04/20/2013,Road Race,Junior,Women,,10-12,1,395289,Ana,QUINTANA- BERNAL,,El Grupo Youth Cycling
04/20/2013,Road Race,Junior,Women,,13-14,1,367827,Chloe,WELCH,,El Grupo Youth Cycling
04/20/2013,Road Race,Junior,Women,,13-14,2,395288,Cara,O'NEILL,,El Grupo Youth Cycling
04/20/2013,Road Race,Junior,Women,,13-14,3,395293,Madison,MAJOR,,El Grupo Youth Cycling
04/20/2013,Road Race,Junior,Women,,13-14,4,395295,isabel,havsrath,,El Grupo Youth Cycling
04/20/2013,Road Race,Junior,Women,,15-16,1,395291,Maya,COLLIER,,El Grupo Youth Cycling
04/20/2013,Road Race,Junior,Women,,15-16,2,393781,Hailey,LARSON,,Team Winded
04/20/2013,Road Race,Junior,Women,,17-18,1,393770,Mary,KEATING,,Team Winded
04/20/2013,Road Race,Cat 1/2,Women,,,1,269054,Lisa,RIBES,,Sabino Cycles Racing
04/20/2013,Road Race,Cat 1/2,Women,,,2,276369,Alisha,WELSH,,Sabino Cycles Racing
04/20/2013,Road Race,Cat 1/2,Women,,,3,263876,Judy,JENKINS,,Landis/Trek
04/20/2013,Road Race,Cat 1/2,Women,,,4,289865,Kimberly,TRUITT,,Landis/Trek
04/20/2013,Road Race,Cat 1/2,Women,,,5,238539,Michelle,KING,,Colavita/Outback-Steakhouse Las Vegas
04/20/2013,Road Race,Cat 4,Women,,,1,317020,Catherine,ROSS,,Sabino Cycles
04/20/2013,Road Race,Cat 4,Women,,,2,254808,Jennifer,CAMORIANO,,Two Wheel Jones Racing
04/20/2013,Road Race,Cat 4,Women,,,3,376681,Alexis,GANNIS,,Curbside Cyclery
04/20/2013,Road Race,Cat 4,Women,,,4,392474,Jennifer,AMELBURU,,Vegas Women's Racing
04/20/2013,Road Race,Cat 4,Women,,,5,392098,Sarah,MUENCH,,Landis/Trek
04/20/2013,Road Race,Cat 4,Women,,,6,360561,Michele,BENE,,Jobing.com Women's Racing
04/20/2013,Road Race,Cat 4,Women,,,7,367050,Trisha,COFFMAN,,Jobing.com Women's Racing
04/20/2013,Road Race,Cat 4,Women,,,8,393246,Stefanie,SICHLER,,ASU Cycling
04/20/2013,Road Race,Cat 4,Women,,,9,298016,La,KELLY,,
04/20/2013,Road Race,Cat 4,Women,,,10,308559,Melissa,SOTELO,,Landis/Trek
04/20/2013,Road Race,Cat 4,Women,,,DNF,305231,Ginger,LOGAN,,Jobing.com
04/20/2013,Road Race,Cat 3,Women,,,1,341410,Kat,SALTHOUSE,,Race Tucson
04/20/2013,Road Race,Cat 3,Women,,,2,311466,Linnea,HERBERTSON,,TriSports Cycling/Eclipse Racing
04/20/2013,Road Race,Cat 3,Women,,,3,358118,Daniela,DIAMENTE,,El Grupo Youth Cycling
04/20/2013,Road Race,Cat 3,Women,,,4,378539,Elizabeth,DieterleSrejic,,Body by Vi p/b Velo Vie
04/20/2013,Road Race,Cat 3,Women,,,5,366517,Reiley,PANKRATZ,,Body by Vi p/b Velo Vie
04/20/2013,Road Race,Cat 3,Women,,,6,296019,Laura,SOMAK,,Jobing.com Women's Racing
04/20/2013,Road Race,Cat 3,Women,,,7,303081,Tricia,JONES,,Two Wheel Jones Racing
04/20/2013,Road Race,Cat 3,Women,,,8,331584,Laura,BIRDWELL,,Jobing.com Women's Racing
04/20/2013,Road Race,Tandem,Mixed,,,1,0,Marilyn,HARVEY,,
04/20/2013,Road Race,Tandem,Mixed,,,1,126217,Mark,HARVEY,,Unattached
