Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,13,2429,Brian,Ballard,13:35.05,Paradise Power
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,14,173932,Damien,Anderson,13:36.94,Full Tilt/GT
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,15,163689,Alex,Boday,13:57.24,Toma/Azonic/Kenda/EV
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,16,192022,Jason,Wood,14:07.01,Turner/Marzocchi/GRC
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,17,212985,Alan,Decktor,14:13.56,
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,18,113854,David,Lee,14:46.72,BTI
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,19,214961,Julian,Chavez,15:21.10,Santa Mt. Sports
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,20,202502,Michael,Buell,15:22.13,Rotec/GRC/CU
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,21,83560,Shawnee,McGovern,15:57.95,The Fix/Rythmcycles.
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,22,117452,Heikki,Hall,22:50.75,E13/Michelin/Hayes/S
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,DNP,173237,Ross,Milan,dns,Factory Yeti
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,DNP,218052,Brian,Buell,dns,Toms Sportique Eyewe
09/24/2005,Downhill,PR/SM,Men,Senior,1-99,DNF,201161,Nathaniel,Hills,dnf,Recycle Ski & Sport/
09/24/2005,Downhill,EX,Men,Junior,1-18,1,209226,Jordan,Hester,13:39.18,Southern Devilz Raci
09/24/2005,Downhill,EX,Men,Junior,1-18,2,169042,Kyle,Kendall,13:41.46,Deity
09/24/2005,Downhill,EX,Men,Junior,1-18,3,0,Bergen,Tjossem,14:18.69,Dad
09/24/2005,Downhill,EX,Men,Junior,1-18,4,215085,Trevor,Hallenbeck,14:19.30,Mojo Wheels/Utopia O
09/24/2005,Downhill,EX,Men,Junior,1-18,5,230595,Jordan,Hill,14:50.90,Mojo Wheels/Utopia O
09/24/2005,Downhill,EX,Men,Junior,1-18,6,230680,Derek,Hirschboeck,15:42.14,Mojo Wheels
09/24/2005,Downhill,EX,Men,Junior,1-18,7,0,Lance,Watkins,15:51.54,Eldorado High School
09/24/2005,Downhill,EX,Men,Junior,1-18,8,0,Allex,McDaniel,15:52.01,
09/24/2005,Downhill,EX,Men,Junior,1-18,9,0,Cameron,Thach,15:57.06,Dester Vista High Sc
09/24/2005,Downhill,EX,Men,Junior,1-18,10,0,Richard,Tseng,16:15.62,
09/24/2005,Downhill,EX,Men,Junior,1-18,11,227702,Madison,Bailey,16:33.07,Kona/Tommy Knockers
09/24/2005,Downhill,EX,Men,Junior,1-18,12,0,Patrick,Baskins,17:05.62,Battle Mtn. High Sch
09/24/2005,Downhill,EX,Men,Junior,1-18,13,0,Tyler,Linne,17:27.39,Mojo Wheels/Scott US
09/24/2005,Downhill,EX,Men,Junior,1-18,14,0,Kirk,Reeves,17:48.52,
09/24/2005,Downhill,EX,Men,Junior,1-18,15,0,Tristan,Dunton,19:53.33,Desert Vista High Sc
09/24/2005,Downhill,EX,Men,Junior,1-18,16,213307,David,Pratt,28:02.29,Mojo Wheels/M2R/Utop
09/24/2005,Downhill,EX,Men,Junior,1-18,DNP,215086,Tyler,Adriance,dns,Mojo Wheels/Utopia O
09/24/2005,Downhill,EX,Men,Senior,19-29,1,211800,Mark,Mueller,13:15.77,CSR
09/24/2005,Downhill,EX,Men,Senior,19-29,2,216301,Scott,Mack,13:21.38,Full Tilt Cyclery
09/24/2005,Downhill,EX,Men,Senior,19-29,3,88449,Anthony,Stroup,13:40.68,Missing Link Racing
09/24/2005,Downhill,EX,Men,Senior,19-29,4,217492,Kevin,Bates,13:50.34,CB Monkey People/Gun
09/24/2005,Downhill,EX,Men,Senior,19-29,5,226564,James,Valdez,13:51.98,
09/24/2005,Downhill,EX,Men,Senior,19-29,6,230089,Jesse,Burris,14:00.06,
09/24/2005,Downhill,EX,Men,Senior,19-29,7,168544,Brian,Pierce,14:05.08,RBM Frisco/Southern
09/24/2005,Downhill,EX,Men,Senior,19-29,8,152915,Todd,Johnson,14:07.84,
09/24/2005,Downhill,EX,Men,Senior,19-29,9,152235,Gary,Dye,14:14.60,
09/24/2005,Downhill,EX,Men,Senior,19-29,10,100184,Charlie,Clarke,14:30.40,Vail Sports
09/24/2005,Downhill,EX,Men,Senior,19-29,11,100256,Aaron,Gilliland,14:31.43,Azonic/Sun/Kenda
09/24/2005,Downhill,EX,Men,Senior,19-29,12,222137,Addom,Gentner,14:39.57,Southern Devilz
09/24/2005,Downhill,EX,Men,Senior,19-29,13,222643,James,Mitchell,14:40.35,No Brakes
09/24/2005,Downhill,EX,Men,Senior,19-29,14,215115,Andrew,Shabo,14:55.60,Monkey
09/24/2005,Downhill,EX,Men,Senior,19-29,15,169631,Brian,Boyd,15:24.22,Southern Devilz Raci
09/24/2005,Downhill,EX,Men,Senior,19-29,16,180833,Evan,Chute,15:30.44,Gorgeous Don's Racin
09/24/2005,Downhill,EX,Men,Senior,19-29,17,0,Jon,Munoz,15:43.16,Urban Mayhem Product
09/24/2005,Downhill,EX,Men,Senior,19-29,18,8663,Keith,Darner,15:44.00,RMP/Yeti
09/24/2005,Downhill,EX,Men,Senior,19-29,19,201164,Bruce,Odiorne,15:57.23,New Country Auto
09/24/2005,Downhill,EX,Men,Senior,19-29,20,153793,Nick,Newman,16:30.36,
09/24/2005,Downhill,EX,Men,Senior,19-29,21,199011,Colin,Ratcliffe,19:00.42,Mob Cyclery
09/24/2005,Downhill,BG,Men,Senior,19-29,1,0,Chris,Williams,15:04.76,
09/24/2005,Downhill,BG,Men,Senior,19-29,2,0,Stace,Adams,16:49.38,Oakley
09/24/2005,Downhill,BG,Men,Senior,19-29,3,0,Frank,Costa,17:05.22,Oakley
09/24/2005,Downhill,BG,Men,Senior,19-29,4,208303,Ryan,DeLong,18:03.90,
09/24/2005,Downhill,BG,Men,Senior,19-29,5,0,Mason,Sommer,18:10.13,
09/24/2005,Downhill,BG,Men,Senior,19-29,6,0,Nathan,Pardo,20:28.42,
09/24/2005,Downhill,BG,Men,Senior,19-29,7,0,Jason,Page,22:19.47,
09/24/2005,Downhill,BG,Men,Senior,19-29,8,0,Christopher,Worthen,26:14.36,
09/24/2005,Downhill,SP,Women,Senior,19-29,1,0,Merida,Short,20:59.74,Yo Mama
09/24/2005,Downhill,PR/EX,Women,Senior,1-99,1,39192,Carolyn,Yeaton,15:16.58,
09/24/2005,Downhill,PR/EX,Women,Senior,1-99,2,211989,Laura,Bowen,15:25.43,
09/24/2005,Downhill,PR/EX,Women,Senior,1-99,3,230263,Stephanie,Hatalsky,15:38.01,Gunny Goat
09/24/2005,Downhill,PR/EX,Women,Senior,1-99,4,160467,Shannon,Ambrose,15:48.07,Bluebird Racing
09/24/2005,Downhill,PR/EX,Women,Senior,1-99,5,161705,Jessica,Vogt,15:56.79,CU
09/24/2005,Downhill,PR/EX,Women,Senior,1-99,6,145964,London,Menlove,16:36.01,
09/24/2005,Downhill,PR/EX,Women,Senior,1-99,DNP,199716,Neven,Steinmetz,dns,CU Cylcing
