Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Cross Country,Clydesdale,Men,Sport,1-99,DNF,0,JOSH,NEIDER,,TEAM FORD
08/07/2005,Cross Country,BG,Men,Junior,11-14,1,0,JARAD,TAYLOR,0:37:38.26,
08/07/2005,Cross Country,BG,Men,Junior,11-14,2,0,FORREST,JOHNSON,0:55:39.39,WATERFORD
08/07/2005,Cross Country,BG,Men,Junior,15-18,1,0,ALEX,ROTH,0:57:56.91,
08/07/2005,Cross Country,BG,Men,Junior,15-18,2,0,JUSTIN,LESNIAK,1:04:31.03,
08/07/2005,Cross Country,BG,Men,Junior,15-18,3,0,SEAN,MORRIS,1:06:01.57,
08/07/2005,Cross Country,BG,Men,Junior,15-18,4,0,TAYLOR,ALLEN,1:12:32.49,TEAM BILLYS
08/07/2005,Cross Country,BG,Men,Junior,15-18,5,0,NATE,MYYRA,1:18:08.55,YPSILANTI
08/07/2005,Cross Country,BG,Men,Senior,19-29,1,0,ROGER,ANTHONY,0:53:05.58,TEAM BILLYS
08/07/2005,Cross Country,BG,Men,Senior,19-29,2,0,ANDREW,BEAUDRY,0:57:54.36,TEAM SANDBAG
08/07/2005,Cross Country,BG,Men,Senior,19-29,3,0,PAUL,NEDERVELD,1:11:00.46,
08/07/2005,Cross Country,BG,Men,Senior,19-29,4,0,BRIAN,DANHOFF,1:22:28.27,TEAM FORD
08/07/2005,Cross Country,BG,Men,Master,30-39,1,0,DON,ROTH,0:56:04.49,
08/07/2005,Cross Country,BG,Men,Master,30-39,2,0,TODD,POWERS,0:59:50.15,TEAM SANDBAG
08/07/2005,Cross Country,BG,Men,Master,30-39,3,0,ZOLY,BARABAS,1:00:30.27,CROSS COUNTRY CYCLE
08/07/2005,Cross Country,BG,Men,Master,30-39,4,0,BRYCE,KENNEDY,1:03:33.67,
08/07/2005,Cross Country,BG,Men,Master,30-39,5,0,MIKE,LIAGRE,1:06:46.35,TEAM SANDBAG
08/07/2005,Cross Country,BG,Men,Master,30-39,6,0,SCOTT,CALLENS,1:11:33.49,TEAM TREE FARM
08/07/2005,Cross Country,BG,Men,Master,40-49,1,0,SCOTT,CLOUTHIER,1:01:03.20,TEAM FORD
08/07/2005,Cross Country,BG,Men,Master,40-49,2,0,MICHAEL,KASPAR,1:05:48.73,DEERFIELD
08/07/2005,Cross Country,BG,Men,Master,40-49,DNF,0,CHAD,TAYLOR,,
08/07/2005,Cross Country,BG,Men,Master,50-99,1,0,SCOTT,GARDNER,1:18:40.23,BILLYS BIKE SHOP
08/07/2005,Cross Country,SP,Women,,25-39,1,0,DANIELLE,BLACK,1:33:59.08,TEAM FORD
08/07/2005,Cross Country,SP,Women,,25-39,2,0,MELISSA,FRITZ,1:36:20.25,DARK HORSE RACING
08/07/2005,Cross Country,SP,Women,,40-99,1,0,JANET,FENDER,1:51:28.95,PLANET CYCLE
08/07/2005,Cross Country,SP,Women,,40-99,2,0,DEBORAH,SMITH,2:07:03.99,AAVC SALON XLWOMENS
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,1,0,�SUSAN,SCHUBEL,1:48:45.07,DARK HORSE RACING
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,2,0,�ERIN,DISTERHEFT,1:48:49.15,TEAM RILLY
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,3,0,�TONI,MUSTO,1:55:36.32,SLINGSHOT
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,4,0,�HEIDI,HALBERT,2:03:04.95,IMLAY CITY
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,5,0,�CHENOAH,HENDERSHOT,2:04:43.29,CANNONDALE MTB TEAM
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,6,0,�JANE,RYNBRANDT,2:10:45.54,NORTH COUNTRY CYCLE & SPORT
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,7,0,�SHIRLEY,FINCH,2:12:01.32,CANNONDALE MIDWEST
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,8,0,�LISA,COTTON,2:19:58.01,SSE
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,DNF,0,�BRINN,POPE,,DEAN USA
08/07/2005,Cross Country,PR/EX,Women,Elite,1-99,DNF,0,�KETURA,HENDERSHOT,,CANNNONDALE MTB TEAM
08/07/2005,Cross Country,BG,Women,Junior,1-10,1,0,VICTORY,HARRIS,1:14:05.70,CROSS COUNTRY CYCLE
08/07/2005,Cross Country,BG,Women,,19-34,1,0,SARAH,SHAIR,1:20:56.35,PLYMOUTH
08/07/2005,Cross Country,BG,Women,Master,35-99,1,0,LYNNE,BROWDER,1:11:24.73,WATERFRONT BICYCLES
