Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Short Track Cross Country,A,Men,,,7,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
10/13/2012,Short Track Cross Country,A,Men,,,8,258471,Stewart,Thompson,,California State University-Sacramento
10/13/2012,Short Track Cross Country,B,Women,,,1,390227,Diane,Moug,,University of California-Davis
10/13/2012,Short Track Cross Country,B,Women,,,2,388785,Kaitlyn,Elvidge,,California State University-Chico
10/13/2012,Short Track Cross Country,B,Women,,,3,303876,Erika,Pearsons,,California State University-Sacramento
10/13/2012,Short Track Cross Country,B,Women,,,4,318856,Emily,Anderson-Merritt,,University of California-Davis
10/13/2012,Short Track Cross Country,B,Women,,,5,389223,Megan,Ludwig,,University of Nevada-Reno
10/13/2012,Short Track Cross Country,B,Women,,,6,367362,Kirsten,Pearsons,,University of California-Davis
10/13/2012,Short Track Cross Country,B,Women,,,7,388950,Leah,Mullen,,University of Nevada-Reno
10/13/2012,Short Track Cross Country,B,Women,,,8,389485,Larissa,Silcox,,University of Nevada-Reno
10/13/2012,Short Track Cross Country,A,Women,,,1,179924,Essence,Barton,,California Lutheran University
10/13/2012,Short Track Cross Country,A,Women,,,2,320744,Elizabeth,Caldwell,,University of California-Santa Cruz
10/13/2012,Short Track Cross Country,A,Women,,,3,258083,Christine,Weir,,University of California-Santa Cruz
10/13/2012,Short Track Cross Country,A,Women,,,4,327950,Emily,Ryznar,,University of California-Santa Cruz
10/13/2012,Short Track Cross Country,A,Women,,,5,327842,Kristy,Peck,,University of Nevada-Reno
