Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Time Trial,Cat1/2/3,Men,Open,,2,126300,Szymon,NIEMOTKO,22:16.97,Central Jersey Cycling Team
05/07/2016,Time Trial,Cat1/2/3,Men,Open,,3,26245,Brian,NORLING,22:17.63,Shore Cycling Sports
05/07/2016,Time Trial,Cat1/2/3,Men,Open,,4,248847,Toby,HANNA,22:39.13,Knapp's Cyclery Racing P/B Endu
05/07/2016,Time Trial,Cat1/2/3,Men,Open,,5,291945,John,SEDLAK,23:24.02,DNK Cycling
05/07/2016,Time Trial,Cat1/2/3,Men,Open,,DNS,24921,Jeff,MOORE,,Tri-State Velo
05/07/2016,Time Trial,,Men,Non TT,,1,35249,Shawn,TESKE,23:17.88,PRO Pedals P/B VIKING RACING
05/07/2016,Time Trial,,Men,Non TT,,2,459421,Richard,LAVIGNE,24:05.59,Crank Addicts p/b Jay's Cycle C
05/07/2016,Time Trial,,Men,Non TT,,3,1620,Rick,ANDERSON,24:11.22,Team Somerset
05/07/2016,Time Trial,,Men,Non TT,,4,493722,Tommy,PYON,25:23.01,
05/07/2016,Time Trial,,Men,Non TT,,5,301534,Michael,MALAVARCA,25:34.66,Team ProPower Coaching
05/07/2016,Time Trial,,Men,Non TT,,6,352854,Hugh,MANGUM,25:54.78,Pure Energy/ ProAir HFA
05/07/2016,Time Trial,,Men,Non TT,,7,459255,Mark,NAPOLI,26:03.45,Pro Pedals P/B Viking Racing
05/07/2016,Time Trial,,Men,Non TT,,8,297658,Perry,ANDRE',26:09.46,Team Somerset
05/07/2016,Time Trial,,Men,Non TT,,9,340296,Michael,FRANCO,26:18.15,Liberty Cycle
05/07/2016,Time Trial,,Men,Non TT,,10,398392,John,PIPER,26:24.55,Pro Pedals P/B Viking Racing
05/07/2016,Time Trial,,Men,Non TT,,11,248544,Michael,FLYNN,26:34.57,Liberty Cycle
05/07/2016,Time Trial,,Men,Non TT,,12,493740,Daniel,IACHETTA,26:34.90,Team B3 Cycling
05/07/2016,Time Trial,,Men,Non TT,,13,306016,Robert Ryan,CLARK,26:38.02,Team B3 Cycling
05/07/2016,Time Trial,,Men,Non TT,,14,192230,Mark,COWIN,26:57.44,Pro Pedals P/B Viking
05/07/2016,Time Trial,,Men,Non TT,,15,110951,Ron,SHORT,27:03.48,Pro Pedals P/B Viking Racing
05/07/2016,Time Trial,,Men,Non TT,,16,174998,Michael,SHAPANKA,27:05.82,Watchung Wheelmen
05/07/2016,Time Trial,,Men,Non TT,,17,375583,Gary,KERSHNER,27:10.39,Pro Pedals P/B Viking Racing
05/07/2016,Time Trial,,Men,Non TT,,18,423797,Dan,MARION,27:30.55,Team Marty's
05/07/2016,Time Trial,,Men,Non TT,,19,111889,Bill,MCLAUGHLIN,27:30.77,Somerset Wheelmen
05/07/2016,Time Trial,,Men,Non TT,,20,307571,Drew,DAVALA,27:42.07,Pro Pedals p/b Viking Racing
05/07/2016,Time Trial,,Men,Non TT,,21,471927,Ronald,GAROFALO,28:17.10,DNK Cycling
05/07/2016,Time Trial,,Men,Non TT,,22,405816,Frank,VILLANI,28:28.60,Team Somerset
05/07/2016,Time Trial,,Men,Non TT,,23,395212,James,DADD,29:05.10,Origin Performance
05/07/2016,Time Trial,,Men,Non TT,,24,494647,Todd,DEUTSCH,29:59.81,Century Road of America
05/07/2016,Time Trial,,Men,Non TT,,25,53364,Fernando,COTERO,31:36.63,Team Somerset
05/07/2016,Time Trial,,Men,Non TT,,26,501923,Nicholas,PAUL,34:17.62,BYRNE International LLC
05/07/2016,Time Trial,,Men,Non TT,,27,504296,Richard,CASAMENTO,38:44.19,WIN Marketing Group
05/07/2016,Time Trial,,Men,Non TT,,DNS,45870,Michael,ROSENHAUS,,Central Jersey Cycling Team
05/07/2016,Time Trial,,Men,Non TT,,DNF,431880,Charlie,MULLER,,Cycles 54
05/07/2016,Time Trial,,Men,Juniors,13-14,1,411595,Bram,CARTER,26:59.62,Liberty Cycle
05/07/2016,Time Trial,,Men,Juniors,13-14,2,411384,Aidan,KIERNAN,29:22.18,RACE CF | racecf.org @racecf
05/07/2016,Time Trial,,Men,Juniors,15-16,1,411594,Aidan,CARTER,24:02.34,Liberty Cycle
05/07/2016,Time Trial,,Men,Juniors,15-16,2,406968,Peter,KIERNAN,25:08.23,RACE CF | racecf.org @racecf
05/07/2016,Time Trial,,Men,Juniors,15-16,3,494682,Daniel,BARDSLEY,25:52.89,Cycles 54
05/07/2016,Time Trial,,Men,Juniors,15-16,4,346132,Gregory,CORDASCO,26:35.72,Liberty Cycle
05/07/2016,Time Trial,,Men,Juniors,15-16,5,431787,Noah,JERRIS,26:48.47,Team Somerset
05/07/2016,Time Trial,,Men,Juniors,15-16,6,429686,Aidan,DUFFY,27:14.92,Team Somerset
05/07/2016,Time Trial,,Men,Juniors,15-16,7,504250,Dylan,DADD,31:35.84,Origin Performance
05/07/2016,Time Trial,,Men,Juniors,17-18,1,348068,Reilly,CARLTON,24:46.73,Liberty Cycles
05/07/2016,Time Trial,,Men,Masters,35-99,1,300110,David,GARDNER,22:54.41,TorcUP/cyclefitters
05/07/2016,Time Trial,,Men,Masters,35-99,2,272666,Mark,CURRAN,23:41.96,Knapps Cyclery Racing P/B Endur
05/07/2016,Time Trial,,Men,Masters,35-99,3,98343,Rich,CAROLAN,24:29.40,Team ProPower Coaching
05/07/2016,Time Trial,,Men,Masters,35-99,4,399948,Mark,LEUSNER,25:03.77,Pro Pedals P/B Viking Racing
05/07/2016,Time Trial,,Men,Masters,35-99,5,208221,Richard,FAY,28:45.44,TorcUP/Cycle Fitters
05/07/2016,Time Trial,,Men,Masters,35-99,DNS,254115,Albert,ANDERSON,,TorcUp
05/07/2016,Time Trial,,Men,Masters,45-99,1,189842,Andreas,RUNGGATSCHER,22:04.50,FinKraft Cycling Team
05/07/2016,Time Trial,,Men,Masters,45-99,2,214939,Steven,GOLDMAN,22:32.70,Westwood Velo
05/07/2016,Time Trial,,Men,Masters,45-99,3,136195,Roger,ASPHOLM,22:46.70,Finkraft Cycling Team
05/07/2016,Time Trial,,Men,Masters,45-99,4,264285,Dave,HUSSEY,23:15.26,Cycles 54 / Five Four Sports
05/07/2016,Time Trial,,Men,Masters,45-99,5,319160,Guy,POIRIER,23:16.03,cyclonauts racers
05/07/2016,Time Trial,,Men,Masters,45-99,6,294981,Fred,RICA,23:44.53,High Gear/Trek/WW
05/07/2016,Time Trial,,Men,Masters,45-99,7,196092,Chuck,CROCCO,24:03.21,Team Somerset
05/07/2016,Time Trial,,Men,Masters,45-99,8,73550,Joe,LANZA,24:17.60,QCW Cycling p.b. Breakawaybikes
05/07/2016,Time Trial,,Men,Masters,45-99,9,181253,Christopher,SCALZO,24:18.66,Team High Gear
05/07/2016,Time Trial,,Men,Masters,45-99,10,277702,Patrick,GREHAN,24:29.04,Kissena Cycling Club
05/07/2016,Time Trial,,Men,Masters,45-99,11,401766,Justin,GOSLING,25:35.75,Firehouse Cycles
05/07/2016,Time Trial,,Men,Masters,45-99,12,503010,Juan,COLON,27:02.78,
05/07/2016,Time Trial,,Men,Masters,45-99,13,279350,Thomas,DITULLIO,28:29.59,Action Wheels
05/07/2016,Time Trial,,Men,Masters,45-99,DNS,328218,Juantxo,ROYO,,Black Tie Sports
05/07/2016,Time Trial,,Men,Masters,55-99,1,35822,Lawrence,TOWNER,23:39.34,Team ProPower Coaching
05/07/2016,Time Trial,,Men,Masters,55-99,2,197646,Tim,BORSETTI,24:02.22,Cycles 54/XRCEL
05/07/2016,Time Trial,,Men,Masters,55-99,3,50966,Dana,FALLON,24:10.47,Team ProPower Coaching
05/07/2016,Time Trial,,Men,Masters,55-99,4,248803,Andrew,BUCHANAN,24:21.02,Team Cycle Solutions
05/07/2016,Time Trial,,Men,Masters,55-99,5,197533,Ed,TROIANELLO,24:50.83,High Gear/Trek/WW
05/07/2016,Time Trial,,Men,Masters,55-99,6,331182,Albert,TRANK,24:53.46,Liberty Cycle
05/07/2016,Time Trial,,Men,Masters,55-99,7,201669,Richard,WOLF,25:00.66,CRCA/Foundation
05/07/2016,Time Trial,,Men,Masters,55-99,8,122420,Robert,MAXTED,25:15.52,Cycles 54 / Five Four Sports
05/07/2016,Time Trial,,Men,Masters,55-99,9,252871,Thaddeus,NEWNAM,25:26.01,Iron Town Cycling
05/07/2016,Time Trial,,Men,Masters,55-99,10,122022,Bob,JAGGARD,25:44.06,Pro Pedals P/B Vilking Racing
05/07/2016,Time Trial,,Men,Masters,55-99,11,290184,James,MAUROFF,26:02.92,Pro Pedals p/b Viking Racing
05/07/2016,Time Trial,,Men,Masters,55-99,12,501431,Wilson,BEEBE,26:06.78,Long Branch Peddler Racing
05/07/2016,Time Trial,,Men,Masters,55-99,13,252003,Vincent C.,MORAN,26:17.95,Zenberrymix
05/07/2016,Time Trial,,Men,Masters,55-99,14,18404,Jim,KAELI,26:18.79,Colavita Racing Inc
05/07/2016,Time Trial,,Men,Masters,55-99,15,45118,Joseph,BRENNAN,26:19.93,Century Road Club of America
05/07/2016,Time Trial,,Men,Masters,55-99,16,154757,Richard,BAUCH,26:25.47,Colavita Midatlantic Regional T
05/07/2016,Time Trial,,Men,Masters,55-99,17,60450,Walter C,KOWALSKI,26:51.69,Jaeger Wheelmen
05/07/2016,Time Trial,,Men,Masters,55-99,18,257858,Jon,BOUB,27:04.54,Montclair Bikery Racing
05/07/2016,Time Trial,,Men,Masters,55-99,19,256457,Bill,ROACH,28:03.90,QCW Cycling p.b. Breakawaybikes
05/07/2016,Time Trial,,Men,Masters,55-99,20,207091,Benedict,ROCCO,28:11.50,PSRacing/BTB
05/07/2016,Time Trial,,Men,Masters,55-99,21,64565,Christopher,BYRNE,32:06.60,BYRNE International LLC
05/07/2016,Time Trial,,Men,Masters,55-99,22,173333,Steve,BARNES,34:12.29,Guys Racing Club
05/07/2016,Time Trial,,Men,Masters,55-99,DNS,77226,Steven,TINSTON,,westwood velo
05/07/2016,Time Trial,,Men,Masters,55-99,DNS,170709,Doug,HOVER,,CYCLES 54/ FIVE FOUR SPORTS
05/07/2016,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,24:57.44,Liberty Cycle
05/07/2016,Time Trial,,Men,Masters,65-99,2,45887,Joe,SALING,27:03.61,Team Somerset
05/07/2016,Time Trial,,Men,Masters,65-99,3,46664,Jim,HARTNETT,27:11.14,South Mountain Velo Club
05/07/2016,Time Trial,,Men,Masters,65-99,4,236499,Joseph,SCHIAVO,29:12.43,PSRacing/BTB
05/07/2016,Time Trial,,Men,Masters,65-99,5,54388,Attila,NESZMELYI,31:28.44,
05/07/2016,Time Trial,,Men,Juniors,9-12,1,422723,Liam,MCCARY,30:29.86,T-Town Elite
05/07/2016,Time Trial,,Men,Juniors,9-12,2,474810,Anson,WRIGHT,31:13.44,T-Town Elite
05/07/2016,Time Trial,,Men,Juniors,9-12,3,459426,Evan,DONAHUE,37:00.91,Liberty Cycle
05/07/2016,Time Trial,,Men,Juniors,9-12,4,494054,Frank P,VILLANI,40:57.50,Team Somerset
05/07/2016,Time Trial,,Men,Juniors,9-12,DNS,478243,Sebastian,MALAVER,,T-Twon Elite
05/07/2016,Time Trial,Cat4,Women,Open,,1,486869,Victoria,MATHER,26:47.70,QCW Cycling p.b. Breakawaybikes
05/07/2016,Time Trial,Cat4,Women,Open,,2,448178,Kelli,WRIGHT,27:06.46,Guy's Racing Club
05/07/2016,Time Trial,Cat4,Women,Open,,3,429495,Monika,LUKENS,27:22.09,Team FEC p/b Trek Bikes
05/07/2016,Time Trial,Cat4,Women,Open,,4,0,Taryn,FERRARA,29:15.95,High Gear Cyclery
05/07/2016,Time Trial,Cat4,Women,Open,,5,458058,Ellen,DAVIS,29:46.29,origin performance
05/07/2016,Time Trial,Cat4,Women,Open,,6,395708,Diane,ELMORE,30:02.40,Sturdy Girl Cycling
05/07/2016,Time Trial,Cat4,Women,Open,,7,253880,Dee Anne,GAVLICK,31:27.01,Sturdy Girl Cycling
05/07/2016,Time Trial,Cat4,Women,Open,,8,504365,Michele,REIMER,34:24.75,
05/07/2016,Time Trial,Cat4,Women,Open,,9,466215,Victoria,COTERO,35:09.45,Team EPS/CSS p/b Shebell & Sheb
05/07/2016,Time Trial,Cat4,Women,Open,,DNS,468019,Karen,Zatuchney,,GMVS/ Cycle Craft Racing
05/07/2016,Time Trial,Cat4,Women,Open,,DNS,289201,Anne,MOORE,,Tri-State Velo
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,371335,Shannon,KAPLAN,24:34.04,JL Velo Ambassadors
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,311128,Deborah,LEEDALE-BROWN,25:56.47,Team EPS/CSS P/B Shebell & Sheb
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,304541,Andrea,MAHER,26:24.25,Team EPS/CSS p/b Shebell & Sheb
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,335266,Gabrielle,CZERNIK,27:01.00,Team Elite Endurance
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,382163,Nicole,RAGONESE,27:51.24,Team EPS/CSS p/b Shebell & Sheb
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,6,277608,Candace,KENNEDY - HESS,29:32.64,Sturdy  Girl Cycling / Vanderki
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,7,49047,Elizabeth,TYRELL,30:10.77,Team Somerset
05/07/2016,Time Trial,Cat1/2/3/4,Women,Open,,DNS,0,Sarah,CHUBB SAUVAYRE,,CRCA/Rockstar Games
05/07/2016,Time Trial,,Women,Non TT,,1,499862,Kate,TORMEY,28:22.82,EECT/Live Love Velo
05/07/2016,Time Trial,,Women,Non TT,,2,459436,Julia,FRANCO,28:52.85,Liberty Cycle
05/07/2016,Time Trial,,Women,Non TT,,3,500872,Anne,VAG,29:02.10,Liberty Cycle
05/07/2016,Time Trial,,Women,Non TT,,4,141989,Jill,WAGGETT,29:15.79,Guy's Racing
05/07/2016,Time Trial,,Women,Non TT,,5,152305,Laura,CARLSON,31:08.39,MidAtlantic Colavita Women's Te
05/07/2016,Time Trial,,Women,Non TT,,6,501105,Rebecca,FELDMAN,31:28.53,Team Marty's
05/07/2016,Time Trial,,Women,Non TT,,7,467437,Samantha,SAMPSON,32:07.27,Pro Pedals p/b Viking Racing
05/07/2016,Time Trial,,Women,Non TT,,8,420236,Barbara,FOLEY,32:14.38,Colavita MidAtlantic Women's Cy
05/07/2016,Time Trial,,Women,Non TT,,DNS,501656,Kathy,BALSLEY,,Sturdy Girls Cycling Team
05/07/2016,Time Trial,,Women,Non TT,,DNS,470339,Karen,CLARK,,Team Marty's
05/07/2016,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,38:41.97,ORIGIN Performance Training Sys
05/07/2016,Time Trial,,Women,Juniors,9-14,2,472820,Scout,CARTER,39:10.84,Liberty Cycle
