Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2007,Criterium,Cat 3/4,Men,,1-99,25,213355,Darrell,Hoy,,
07/14/2007,Criterium,Cat 3/4,Men,,1-99,26,0,Mackenzie,Knowles-Coursin,,
07/14/2007,Criterium,Cat 3/4,Men,3,1-99,28,0,Pantalone,Armond,,
07/14/2007,Criterium,Cat 3/4,Men,3,1-99,31,0,Millar,Brent,,
07/14/2007,Criterium,Cat 3/4,Men,3,1-99,32,0,Austin,Josh,,
07/14/2007,Criterium,Cat 3/4,Men,3,1-99,33,0,Bardige,Joshua,,
07/14/2007,Criterium,Cat 3/4,Men,3,1-99,34,0,Ford,Keith,,
07/14/2007,Criterium,Cat 3/4,Men,3,1-99,38,0,Bernard,Michael,,
07/14/2007,Criterium,Cat 3/4,Men,3,1-99,41,0,Clausen,Jay,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,27,0,Gardner,Andrew,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,29,0,Mc Lellan,Sol,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,30,0,Morrill,A.j.,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,36,0,Dowe,Steve,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,37,0,Hatfield,Bob,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,39,0,Newman,Erik,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,42,0,Scherp,David,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,43,0,Mac Dowell,Shane,,
07/14/2007,Criterium,Cat 3/4,Men,4,1-99,44,0,Brown,Greg,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,1,202065,Patrick,Walsh,Optional,Optional
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,2,135389,Michael,Barton,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,3,60363,Timothy,Unkert,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,4,184042,Ryan,Fleming,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,5,201118,Brendan,Cornett,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,6,184583,Chris,Hrenko,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,7,52534,Adam,Myerson,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,8,30782,Patrick,Ruane,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,9,27028,Erik,Paddleford,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,10,207445,Ryan,Kelly,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,11,91050,Brian,Walburn,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,13,49535,Craig,Harrison,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,14,178236,Stephen,Weller,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,15,71479,Christopher,Fore,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,16,151875,David,Rusnak,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,17,138095,Brian,Lavigne,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,18,213405,Vincent,Scalia,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,19,159160,Damien,Colfer,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,20,223437,Matthew,Brewster,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,21,137167,Todd,Rowell,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,22,99405,Charles,McCarthy,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,23,50660,Ian,Modestow,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,24,129914,Alec,Donahue,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,25,145271,Mukunda,Feldman,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,26,20980,William,Letendre,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,27,51888,Adam,Sternfield,,
07/14/2007,Criterium,Cat 1/2/3,Men,,1-99,28,34319,Mark,Stotz,,
07/14/2007,Criterium,Cat 5,Men,,1-99,1,228716,Eric,Hunter,,
07/14/2007,Criterium,Cat 5,Men,,1-99,2,68780,Michael,Anikis,,
07/14/2007,Criterium,Cat 5,Men,,1-99,3,257288,Colby,Ricker,,
07/14/2007,Criterium,Cat 5,Men,,1-99,4,251179,Devon,Burgess,,
07/14/2007,Criterium,Cat 5,Men,,1-99,5,206966,Mark,Meyerrose,,
07/14/2007,Criterium,Cat 5,Men,,1-99,6,234347,John,Monaghan,,
07/14/2007,Criterium,Cat 5,Men,,1-99,7,0,Ryan,Waldron,,
07/14/2007,Criterium,Cat 5,Men,,1-99,8,266551,Ron,Schildge,,
07/14/2007,Criterium,Cat 5,Men,,1-99,9,232329,Eric,Krivitzky,,
07/14/2007,Criterium,Cat 5,Men,,1-99,10,0,Steven,Mercer,,
07/14/2007,Criterium,Cat 5,Men,,1-99,11,245153,Jesus,Vazquez,,
07/14/2007,Criterium,Cat 5,Men,,1-99,12,56083,Michael,Lorion,,
07/14/2007,Criterium,Cat 5,Men,,1-99,13,0,Todd,Mathews,,
07/14/2007,Criterium,Cat 5,Men,,1-99,14,0,Tom,Mazza,,
07/14/2007,Criterium,Cat 5,Men,,1-99,15,255716,Christopher,Cosgrove,,
07/14/2007,Criterium,Cat 5,Men,,1-99,16,266870,Kevin,Lozeau,,
07/14/2007,Criterium,Cat 5,Men,,1-99,17,266785,michael,dellechiaie,,
07/14/2007,Criterium,Cat 5,Men,,1-99,18,226490,Daniel,Taffe,,
07/14/2007,Criterium,Cat 5,Men,,1-99,19,195388,Peter,Fontecchio,,
07/14/2007,Criterium,Cat 5,Men,,1-99,20,263963,Fred,Hoang-Davis,,
07/14/2007,Criterium,,Men,JR,1-99,1,240217,Peter,Vollers,,
07/14/2007,Criterium,,Men,JR,1-99,2,242796,Jacob,Dowe,,
07/14/2007,Criterium,,Men,JR,1-99,3,257584,Wyatt,Drake,,
07/14/2007,Criterium,,Men,JR,1-99,4,261553,Emma,Lindberg,,
07/14/2007,Criterium,,Men,JR,1-99,5,265567,Michael,Lorion II,,
07/14/2007,Criterium,,Men,JR,1-99,6,0,Travis,Oullette,,
07/14/2007,Criterium,,Men,MR,1-99,1,30782,Patrick,Ruane,,
07/14/2007,Criterium,,Men,MR,1-99,2,182401,Eric,Lindberg,,
07/14/2007,Criterium,,Men,MR,1-99,3,46238,Peter,Vollers,,
07/14/2007,Criterium,,Men,MR,1-99,4,66046,John,Grenier,,
07/14/2007,Criterium,,Men,MR,1-99,5,55766,Christopher,Naimie,,
07/14/2007,Criterium,,Men,MR,1-99,6,29708,Paul,Richard,,
07/14/2007,Criterium,,Men,MR,1-99,7,4742,Peter,Brennan,,
07/14/2007,Criterium,,Men,MR,1-99,8,91050,Brian,Walburn,,
07/14/2007,Criterium,,Men,MR,1-99,9,117383,Jonathan,Bold,,
07/14/2007,Criterium,,Men,MR,1-99,10,173366,Matthew,Spence,,
07/14/2007,Criterium,,Men,MR,1-99,11,120079,Curtis,Boivin,,
07/14/2007,Criterium,,Men,MR,1-99,12,151875,David,Rusnak,,
07/14/2007,Criterium,,Men,MR,1-99,13,71479,Christopher,Fore,,
07/14/2007,Criterium,,Men,MR,1-99,14,61568,Keith,Ford,,
07/14/2007,Criterium,,Men,MR,1-99,15,26748,James,O'Mara,,
07/14/2007,Criterium,,Men,MR,1-99,16,35906,David,Tremblay,,
07/14/2007,Criterium,,Men,MR,1-99,17,52380,Steven,Colangeli,,
07/14/2007,Criterium,,Men,MR,1-99,18,63621,Andrew,VanKuren,,
07/14/2007,Criterium,,Men,MR,1-99,21,34319,Mark,Stotz,,
07/14/2007,Criterium,,Men,MR,1-99,22,38837,Paul,Wonsavage,,
07/14/2007,Criterium,,Men,MR,1-99,23,49535,Craig,Harrison,,
07/14/2007,Criterium,,Men,MR,1-99,24,32878,Duane,Skofield,,
07/14/2007,Criterium,,Men,MR,1-99,25,100092,Gregor,Bernard,,
07/14/2007,Criterium,,Men,MR,1-99,26,117899,Sean,Lamontagne,,
07/14/2007,Criterium,,Men,MR,1-99,27,207347,Claude,Raineault,,
07/14/2007,Criterium,,Men,MR,1-99,28,174499,John,Liston,,
07/14/2007,Criterium,,Men,MR,1-99,29,34102,William,Stevens,,
07/14/2007,Criterium,,Men,MR,1-99,30,50660,Ian,Modestow,,
07/14/2007,Criterium,,Men,MR,1-99,31,3486,Michael,Bernard,,
07/14/2007,Criterium,,Men,MR,1-99,32,7081,Jay,Clausen,,
07/14/2007,Criterium,,Men,MR,1-99,33,51888,Adam,Sternfield,,
07/14/2007,Criterium,,Men,MR,1-99,34,167776,Joshua,Bardige,,
07/14/2007,Criterium,Cat 3/4,Women,,1-99,1,196334,Samantha,Newman,,
07/14/2007,Criterium,Cat 3/4,Women,,1-99,2,238473,Teresa,Garcia,,
07/14/2007,Criterium,Cat 3/4,Women,,1-99,3,241197,Frances,Morrison,,
07/14/2007,Criterium,Cat 3/4,Women,,1-99,4,249330,Carolyn,Cole,,
07/14/2007,Criterium,Cat 3/4,Women,,1-99,5,159513,Lesli,Stevens,,
07/14/2007,Criterium,Cat 3/4,Women,,1-99,6,236786,Peg,Mitchel,,
