Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Road Race,Master,Men,MR,50-99,5,45388,Aubrey,Gordon,,Liberty Cycle
06/01/2008,Road Race,Master,Men,MR,50-99,6,17416,Ronne,Irvine,,Sports TEAM The
06/01/2008,Road Race,Master,Men,MR,50-99,7,47109,Ronald,Ruggiero,,Tri State Velo
06/01/2008,Road Race,Master,Men,MR,50-99,8,56235,Robert,Wellmon,,Quaker City Wheelmen
06/01/2008,Road Race,Master,Men,MR,50-99,9,38066,Michael,Whitman,,Sports TEAM The
06/01/2008,Road Race,Master,Men,MR,50-99,10,76520,Michael,Speranza,,Quaker City Wheelmen
06/01/2008,Road Race,Master,Men,MR,50-99,11,95313,Rich,Cordero,,Guys Racing
06/01/2008,Road Race,Master,Men,MR,50-99,12,261523,Paul,Kornet,,Chester County Velo
06/01/2008,Road Race,Master,Men,MR,50-99,13,188442,David,Nesler,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Master,Men,MR,50-99,14,247980,Jay,Hoffman,,Tri State Velo
06/01/2008,Road Race,Master,Men,MR,50-99,15,15891,Chris,Hepp,,Tri State Velo
06/01/2008,Road Race,Master,Men,MR,50-99,16,15376,Mark,Hastings,,Quaker City Wheelmen
06/01/2008,Road Race,Master,Men,MR,50-99,17,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
06/01/2008,Road Race,Master,Men,MR,50-99,18,40113,Jay,Gaunt,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Master,Men,MR,50-99,19,77829,Justin,Miller,,Unattached
06/01/2008,Road Race,Master,Men,MR,50-99,20,177439,Joseph,Kenas,,Guys Racing
06/01/2008,Road Race,Master,Men,MR,50-99,21,92253,Kevin,Saint Clair,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Master,Men,MR,50-99,22,229234,Thomas,Treptow,,Somerset Wheelmen
06/01/2008,Road Race,Master,Men,MR,50-99,23,119379,Timothy,Spillane,,Tri State Velo
06/01/2008,Road Race,Master,Men,MR,50-99,24,92166,Mark,Croneberger,,Susquehanna Bicycle Racing Team
06/01/2008,Road Race,Master,Men,MR,50-99,25,130074,Gregory,Ruch,,Lehigh Wheelmen Assoc
06/01/2008,Road Race,Master,Men,MR,50-99,26,237827,Brian,Murphy,,Summit Cycling Club
06/01/2008,Road Race,Master,Men,MR,50-99,27,238169,James,Innes,,Guys Racing
06/01/2008,Road Race,Master,Men,MR,60-99,1,15461,Scott,Haverstick,,ERA Cycling
06/01/2008,Road Race,Master,Men,MR,60-99,2,54723,Steven,Lehman,,Tri State Velo
06/01/2008,Road Race,Master,Men,MR,60-99,3,12333,Barry,Free,,ERA Cycling
06/01/2008,Road Race,Master,Men,MR,60-99,4,200025,Howard,Corner,,Morgan Stanley Cycling Team
06/01/2008,Road Race,Master,Men,MR,60-99,5,206823,David,Kjellquist,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Master,Men,MR,60-99,6,45795,Robert,Phillips,,Annapolis Bicycle Racing Team
06/01/2008,Road Race,Cat 5,Men,,1-99,1,269386,Billy,Way,,Ithaca College
06/01/2008,Road Race,Cat 5,Men,,1-99,2,280830,Michael,Cohen,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,3,274599,Kevin,Cross,,The Bike Rack
06/01/2008,Road Race,Cat 5,Men,,1-99,4,278237,Keith,Hatton,,Elite Bicycles
06/01/2008,Road Race,Cat 5,Men,,1-99,5,270617,Frederick,Klenk,,Evolution Racing
06/01/2008,Road Race,Cat 5,Men,,1-99,6,277945,Christopher,Carey,,Quaker City Wheelmen
06/01/2008,Road Race,Cat 5,Men,,1-99,7,250963,Michael,Gagliano,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,8,279623,Benjamin,Kozyak,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,9,278646,KENNETH,RUDDELL,,L'Equipe DeVille
06/01/2008,Road Race,Cat 5,Men,,1-99,10,273361,Mark,Johnson,,Guys Racing
06/01/2008,Road Race,Cat 5,Men,,1-99,11,242509,Roy,Simonson,,First State Velo Sport
06/01/2008,Road Race,Cat 5,Men,,1-99,12,279336,Martin,Eastgate,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,13,280820,John,Ginther,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,14,267734,Scott,Land,,Pro Pedals Bike Shop
06/01/2008,Road Race,Cat 5,Men,,1-99,15,229485,John,Carpenter,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Cat 5,Men,,1-99,16,252827,Jason,Eicholtz,,Bike & Blade
06/01/2008,Road Race,Cat 5,Men,,1-99,17,255713,Daniel,Conlin,,Team DRT/Deep Blue
06/01/2008,Road Race,Cat 5,Men,,1-99,18,0,Shonders,Batienlyl,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,19,267009,Alessandro,Baldi,,Atlantic Bicycle Club
06/01/2008,Road Race,Cat 5,Men,,1-99,20,249193,Steven,Havrilla,,Mrugal Racing
06/01/2008,Road Race,Cat 5,Men,,1-99,21,277783,Chas,Offutt,,The Bike Rack
06/01/2008,Road Race,Cat 5,Men,,1-99,22,269527,Robert,Mahoney,,Guys Racing
06/01/2008,Road Race,Cat 5,Men,,1-99,23,142578,David,Werkiser,,West Chester Cycling Club
06/01/2008,Road Race,Cat 5,Men,,1-99,24,253315,Josh,Berk,,Abington Wheel Wright
06/01/2008,Road Race,Cat 5,Men,,1-99,25,0,Trevor,Hershey,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,26,268298,Peter,McNichols,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,27,271890,Brian,Bailey,,The Bike Rack
06/01/2008,Road Race,Cat 5,Men,,1-99,28,0,Hansell,Stedman,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,29,263759,Scott,Bralow,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Cat 5,Men,,1-99,30,0,Steven,Aukers,,Unattached
06/01/2008,Road Race,Cat 5,Men,,1-99,31,279350,Thomas,DiTullio,,Action Wheels
06/01/2008,Road Race,Cat 5,Men,,1-99,32,270266,Michael,McGraw,,Guys Racing
06/01/2008,Road Race,Cat 4,Men,,1-99,1,264350,Kerry,Werner,,Christiana Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,2,259469,Jordan,Binkley,,Christiana Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,3,255963,Sean,McLaughlin,,Human Zoom Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,4,64571,John,Forgatch,,Liberty Cycle
06/01/2008,Road Race,Cat 4,Men,,1-99,5,250718,Tim,Humpton,,Evolution Racing
06/01/2008,Road Race,Cat 4,Men,,1-99,6,231213,Greg,Dattner,,Chester County Velo
06/01/2008,Road Race,Cat 4,Men,,1-99,7,250037,Noel,Heitmann,,Spinners Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,8,97325,John,Wanner,,Unattached
06/01/2008,Road Race,Cat 4,Men,,1-99,9,5989,Christopher,Candy,,Chester County Velo
06/01/2008,Road Race,Cat 4,Men,,1-99,10,232723,Drew,Karlberg,,Chester County Velo
06/01/2008,Road Race,Cat 4,Men,,1-99,11,275731,S Charles,Zamastil,,Quaker City Wheelmen
06/01/2008,Road Race,Cat 4,Men,,1-99,12,250233,Andy,Kraynak,,Lehigh Wheelmen Assoc
06/01/2008,Road Race,Cat 4,Men,,1-99,13,240007,Jeremy,Moore,,OrganicAthlete
06/01/2008,Road Race,Cat 4,Men,,1-99,14,244143,Michael,Sambrano,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Cat 4,Men,,1-99,15,272367,Ross,Marklein,,University of Pennsylvania
06/01/2008,Road Race,Cat 4,Men,,1-99,16,275442,Jeremy,Dunphy,,Norfit Rockies Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,17,242255,Todd,Noonan,,Kutztown Cutters
06/01/2008,Road Race,Cat 4,Men,,1-99,18,211704,Edward,Klock-McCook,,Human Zoom Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,19,275734,Brenton,Swartz,,Unattached
06/01/2008,Road Race,Cat 4,Men,,1-99,20,66905,John,Linvill,,Guys Racing
06/01/2008,Road Race,Cat 4,Men,,1-99,21,222976,Todd,Schwartz,,Guys Racing
06/01/2008,Road Race,Cat 4,Men,,1-99,22,260172,Christopher,Miller,,Guys Racing
06/01/2008,Road Race,Cat 4,Men,,1-99,23,259196,Aaron,Trumbore,,Vortex Cycling Club
06/01/2008,Road Race,Cat 4,Men,,1-99,24,249699,Michael,Ciunci,,Chester County Velo
06/01/2008,Road Race,Cat 4,Men,,1-99,25,266201,Taylor,Cohen,,Tri State Velo
06/01/2008,Road Race,Cat 4,Men,,1-99,26,195200,Rolf,Windh,,Guys Racing
06/01/2008,Road Race,Cat 4,Men,,1-99,27,189303,Matthew,Rivera,,CRCA
06/01/2008,Road Race,Cat 4,Men,,1-99,28,228401,Ryan,Clune,,Vortex Cycling Club
06/01/2008,Road Race,Cat 4,Men,,1-99,29,256281,Maxwell,Pless,,Human Zoom Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,30,257669,Kyle,Bruley,,NEBRA
06/01/2008,Road Race,Cat 4,Men,,1-99,31,250197,David,Dawson,,Human Zoom Cycling
06/01/2008,Road Race,Cat 4,Men,,1-99,32,214574,Christopher,Cumo,,Philadelphia Ciclismo
06/01/2008,Road Race,Cat 4,Men,,1-99,33,229186,Dave,Baumgardner,,Tri State Velo
06/01/2008,Road Race,Cat 4,Men,,1-99,34,241995,Kevin,Hahn-Keith,,Quaker City Wheelmen
06/01/2008,Road Race,Cat 4,Men,,1-99,35,257973,Mark,Kline,,Chester County Velo
06/01/2008,Road Race,Cat 3,Men,,1-99,1,226753,Martin,Mrugal,,Chester County Velo
06/01/2008,Road Race,Cat 3,Men,,1-99,2,230428,Kevin,Fryberger,,Human Zoom Cycling
06/01/2008,Road Race,Cat 3,Men,,1-99,3,242328,David,Fierro,,Exodus Road Racing
06/01/2008,Road Race,Cat 3,Men,,1-99,4,193793,Shawn,Kane,,North Carolina State University-Raleigh
06/01/2008,Road Race,Cat 3,Men,,1-99,5,207498,Gale,Hess,,International Christian Cycling Club
06/01/2008,Road Race,Cat 3,Men,,1-99,6,82795,Juan,Pimentel,,CRCA
06/01/2008,Road Race,Cat 3,Men,,1-99,7,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
06/01/2008,Road Race,Cat 3,Men,,1-99,8,223455,Kyle,Centrella,,Chester County Velo
06/01/2008,Road Race,Cat 3,Men,,1-99,9,241787,Zach,Putt,,Gotham Cyclists
06/01/2008,Road Race,Cat 3,Men,,1-99,10,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
06/01/2008,Road Race,Cat 3,Men,,1-99,11,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Cat 3,Men,,1-99,12,259837,Robert,Grimwood,,Phenix Velo
06/01/2008,Road Race,Cat 3,Men,,1-99,13,195910,Stephen,Smith,,Pro Pedals Bike Shop
06/01/2008,Road Race,Cat 3,Men,,1-99,14,40023,Robert,Biese,,Vortex Cycling Club
06/01/2008,Road Race,Cat 3,Men,,1-99,15,203214,Jonathan,Glick,,Christiana Cycling
06/01/2008,Road Race,Cat 3,Men,,1-99,16,212255,David,Lowe,,Human Zoom Cycling
06/01/2008,Road Race,Cat 3,Men,,1-99,17,141829,Stephen,Sambrano,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Cat 3,Men,,1-99,18,224432,John,Hunter,,Temple University
06/01/2008,Road Race,Cat 3,Men,,1-99,19,251348,Timothy,Manzella,,Team Independence
06/01/2008,Road Race,Cat 3,Men,,1-99,20,194958,Christopher,Consorto,,Lees McRae Cycling Team
06/01/2008,Road Race,Cat 3,Men,,1-99,21,237900,Stefan,Grecu,,Team Independence
06/01/2008,Road Race,Cat 3,Men,,1-99,22,257096,Amos,Glick,,Christiana Cycling
06/01/2008,Road Race,Cat 3,Men,,1-99,23,168201,Ethan,Townsend,,Charm City Cycling LLC
06/01/2008,Road Race,Cat 3,Men,,1-99,24,42834,Jay,Longenecker,,International Christian Cycling Club
06/01/2008,Road Race,Cat 3,Men,,1-99,25,157619,Glenn,Turner,,Human Zoom Cycling
06/01/2008,Road Race,Cat 3,Men,,1-99,26,213562,John,Howe,,PSCC-Peddler's Shop Cycling Club
06/01/2008,Road Race,Cat 3,Men,,1-99,27,41704,Eric,Fredericks,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,Cat 3,Men,,1-99,28,189369,Daniel,Ryan,,First State Velo Sport
06/01/2008,Road Race,Cat 3,Men,,1-99,29,13897,David,Grant,,Chester County Velo
06/01/2008,Road Race,Cat 3,Men,,1-99,30,167776,Joshua,Bardige,,Velo Europa Cycle Sport
06/01/2008,Road Race,,Men,JR, 10-14,1,213999,Anthony,Skorochod,,Gotham Cyclists
06/01/2008,Road Race,,Men,JR, 10-14,2,269390,Andrew,Shafer,,Young Medalists/Team Dual Temp
06/01/2008,Road Race,,Men,JR, 10-14,3,0,Tobias,Hann,,Quaker City Wheelmen
06/01/2008,Road Race,,Men,JR, 10-14,4,269048,Wyatt,Saint Clair,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,,Men,JR,15-18,1,229481,Robin,Carpenter,,Main Line Cycling Club-Bikyle
06/01/2008,Road Race,,Men,JR,15-18,2,250887,ryan,echols,,Guys Racing
06/01/2008,Road Race,,Men,JR,15-18,3,237360,Charles,Hanlon,,Guys Racing
06/01/2008,Road Race,,Women,JR,15-18,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
