Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2014,Road Race,B,Men,,,1,423263,Sasha,Kasas,,Stanford University
03/08/2014,Road Race,B,Men,,,2,382133,Mike,Betley,,Stanford University
03/08/2014,Road Race,B,Men,,,3,340386,Daniel,Corral,,University of California-Berkeley
03/08/2014,Road Race,B,Men,,,4,233101,William,Curtis,,University of California-Santa Cruz
03/08/2014,Road Race,B,Men,,,5,396191,Kurt,Sjoberg,,California Polytechnic-San Luis Obispo
03/08/2014,Road Race,B,Men,,,6,407231,Robert,Pearce,,University of California-Los Angeles
03/08/2014,Road Race,B,Men,,,7,257809,Alec,Kassin,,University of California-Berkeley
03/08/2014,Road Race,B,Men,,,8,391880,Eddie,Santos,,University of California-Santa Cruz
03/08/2014,Road Race,B,Men,,,9,393172,Bryce,Trigiani,,University of California-Santa Barbara
03/08/2014,Road Race,B,Men,,,10,370448,Christian,Lam,,San Francisco State University
03/08/2014,Road Race,B,Men,,,11,392905,Adrian,Buganza Tepole,,Stanford University
03/08/2014,Road Race,B,Men,,,12,394370,Abel,Fernandez,,University of California-Santa Barbara
03/08/2014,Road Race,B,Men,,,13,414864,Christopher,Braunholz,,University of California-Berkeley
03/08/2014,Road Race,B,Men,,,14,303947,Dominic,Bati,,San Francisco State University
03/08/2014,Road Race,B,Men,,,15,379625,Mark,Tingwald,,University of California-Santa Cruz
03/08/2014,Road Race,B,Men,,,16,304958,Edward,Kronfli,,Santa Clara University
03/08/2014,Road Race,B,Men,,,17,297164,Eliel,Anttila,,University of California-Berkeley
03/08/2014,Road Race,B,Men,,,18,371463,Simon,Gertler,,University of California-Berkeley
03/08/2014,Road Race,B,Men,,,21,346448,Dominik,Cinka,,University of California-Santa Barbara
03/08/2014,Road Race,B,Men,,,22,333342,Miguel,Pena,,University of California-Santa Cruz
03/08/2014,Road Race,B,Men,,,23,413061,Cade,Maldonado,,University of California-Los Angeles
03/08/2014,Road Race,B,Men,,,24,357307,Armando,Fuentes,,University of California-Santa Barbara
03/08/2014,Road Race,B,Men,,,25,366925,Ray,Lee,,University of California-Los Angeles
03/08/2014,Road Race,B,Men,,,26,273064,Stephen,Sehr,,University of California-Santa Barbara
03/08/2014,Road Race,B,Men,,,27,243124,Nathan,Strong,,Stanford University
03/08/2014,Road Race,B,Men,,,28,366199,Samuel,Riegel,,Santa Clara University
03/08/2014,Road Race,B,Men,,,29,367584,David,Krumwiede,,University of California-Berkeley
03/08/2014,Road Race,B,Men,,,30,332032,Bruno,Suttles,,University of California-Davis
03/08/2014,Road Race,B,Men,,,31,323060,Christopher,Hart,,University of California-Davis
03/08/2014,Road Race,B,Men,,,32,393543,Drew,Ceccato,,University of California-San Diego
03/08/2014,Road Race,B,Men,,,33,366975,Yao,Saetern,,San Francisco State University
03/08/2014,Road Race,B,Men,,,34,365807,Spencer,Schiveley,,University of California-San Diego
03/08/2014,Road Race,B,Men,,,35,406559,John,Kegelman,,Stanford University
03/08/2014,Road Race,B,Men,,,DNP,366695,Matthew,Amicucci,,University of California-Davis
03/08/2014,Road Race,B,Men,,,DNP,395207,Eric,Gasmin,,San Francisco State University
03/08/2014,Road Race,B,Men,,,DNP,393941,Austin,Grego,,University of California-Santa Barbara
03/08/2014,Road Race,A,Men,,,1,250791,Riley,Majeune-Fagan,,Stanford University
03/08/2014,Road Race,A,Men,,,2,306183,Andrew,Ulvestad,,University of California-San Diego
03/08/2014,Road Race,A,Men,,,3,333366,Jonathan,Deguzman,,San Diego State University
03/08/2014,Road Race,A,Men,,,4,283386,Jeffrey,Buscheck,,University of California-Davis
03/08/2014,Road Race,A,Men,,,5,393989,Robert,Chrisman,,The University of Texas at Austin
03/08/2014,Road Race,A,Men,,,6,423838,Tore,Bjelland,,University of California-Berkeley
03/08/2014,Road Race,A,Men,,,7,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
03/08/2014,Road Race,A,Men,,,8,274163,Daniel,Kosykh,,University of California-Davis
03/08/2014,Road Race,A,Men,,,9,309141,Jonathan,Penaloza,,University of California-Davis
03/08/2014,Road Race,A,Men,,,10,275956,Elliot,Hawkes,,Stanford University
03/08/2014,Road Race,A,Men,,,11,246447,Chris,Johnson,,University of California-San Diego
03/08/2014,Road Race,A,Men,,,12,258299,Nicholas,Newcomb,,University of California-Santa Cruz
03/08/2014,Road Race,A,Men,,,13,292885,Jason,Ryan,,Stanford University
03/08/2014,Road Race,A,Men,,,14,337388,Bobby,Lozoya,,University of California-Santa Barbara
03/08/2014,Road Race,A,Men,,,15,222320,Andreas,Freund,,University of California-Berkeley
03/08/2014,Road Race,A,Men,,,16,322744,Jacob,Aman,,University of California-Davis
03/08/2014,Road Race,A,Men,,,17,327796,Ricky,Zanker,,California State University-Long Beach
03/08/2014,Road Race,A,Men,,,18,274079,Benjamin,Rathkamp,,University of California-San Diego
03/08/2014,Road Race,A,Men,,,19,365793,Max,Silverstein,,Stanford University
03/08/2014,Road Race,A,Men,,,20,337984,Benjamin,Sarno,,University of California-San Diego
03/08/2014,Road Race,A,Men,,,21,394667,Christopher,Rea,,University of California-Santa Barbara
03/08/2014,Road Race,A,Men,,,22,222322,Alexander,Freund,,University of California-Berkeley
03/08/2014,Road Race,A,Men,,,23,356102,Jeffrey,Clause,,Santa Clara University
03/08/2014,Road Race,A,Men,,,24,298739,Eric,Gibbons,,Stanford University
03/08/2014,Road Race,A,Men,,,25,390357,Drew,Lawyer,,University of California-San Diego
03/08/2014,Road Race,A,Men,,,DNP,331304,Ryan,Brooks,,California State University-Fresno
03/08/2014,Road Race,A,Men,,,DNP,331830,Kevin,VanGundy,,University of California-Davis
03/08/2014,Road Race,A,Men,,,DNP,298571,Garrett,Hankins,,Santa Clara University
03/08/2014,Road Race,A,Men,,,DNP,356634,Connor,Benton,,University of California-Berkeley
03/08/2014,Road Race,A,Men,,,DNP,367217,Jake,Cohen,,University of California-Santa Barbara
03/08/2014,Road Race,A,Men,,,DNF,336890,Daniel,Zitter,,University of California-San Diego
03/08/2014,Road Race,A,Men,,,DNF,263998,Reese,Levine,,University of California-Berkeley
03/08/2014,Road Race,A,Men,,,DNF,242441,Alexander,Yeh,,Stanford University
03/08/2014,Road Race,C,Women,,,1,419190,Sarah,Beard,,University of California-Davis
03/08/2014,Road Race,C,Women,,,2,424361,Taylor,Burdge,,Stanford University
03/08/2014,Road Race,C,Women,,,3,423584,Gretchen,Stumhofer,,University of California-San Diego
03/08/2014,Road Race,C,Women,,,4,360583,Zora,Thomas,,University of California-Santa Cruz
03/08/2014,Road Race,C,Women,,,5,422687,Olivia,Cope,,University of California-Berkeley
03/08/2014,Road Race,C,Women,,,6,335702,Lindsay,Kageyama,,California Polytechnic-San Luis Obispo
03/08/2014,Road Race,C,Women,,,7,427990,Chao,Liu,,Stanford University
03/08/2014,Road Race,C,Women,,,8,423150,Riva,Ballis,,University of California-Davis
03/08/2014,Road Race,C,Women,,,9,418519,Elise,Hickman,,University of California-Davis
03/08/2014,Road Race,C,Women,,,10,422910,Keerthanaa,Jeeva,,University of California-Irvine
03/08/2014,Road Race,C,Women,,,12,416910,Allison,Crow,,Stanford University
03/08/2014,Road Race,C,Women,,,13,392570,Vi,Tran,,San Francisco State University
03/08/2014,Road Race,C,Women,,,14,423027,ruddy,hernandez,,
03/08/2014,Road Race,C,Women,,,DNF,370183,Lynn,Marks,,University of California-Santa Barbara
03/08/2014,Road Race,C,Women,,,DNF,424135,Caitlin,Koeroghlian,,California Polytechnic-San Luis Obispo
03/08/2014,Road Race,B,Women,,,1,399987,AnneLaure,Cuvilliez,,Stanford University
03/08/2014,Road Race,B,Women,,,2,418564,Sara,Enders,,University of California-Davis
03/08/2014,Road Race,B,Women,,,3,396073,Angela,Miller,,University of California-Santa Barbara
03/08/2014,Road Race,B,Women,,,4,303876,Erikaceae,Pearsons,,California State University-Sacramento
03/08/2014,Road Race,B,Women,,,5,291002,Arielle,Little,,University of California-Berkeley
03/08/2014,Road Race,B,Women,,,6,356156,Kristen,DeBerdt,,University of California-Davis
03/08/2014,Road Race,B,Women,,,7,389669,Courtney,Fox,,Stanford University
03/08/2014,Road Race,B,Women,,,8,367362,Kirsten,Pearsons,,University of California-Davis
03/08/2014,Road Race,A,Women,,,1,228010,Judith,Wexler,,University of California-Davis
03/08/2014,Road Race,A,Women,,,2,306847,Ariana,Peck,,Stanford University
03/08/2014,Road Race,A,Women,,,3,325094,Sara,Bird,,Stanford University
03/08/2014,Road Race,A,Women,,,4,181367,Danielle,Haulman,,Golden Gate University
03/08/2014,Road Race,A,Women,,,5,390227,Diane,Moug,,University of California-Davis
03/08/2014,Road Race,A,Women,,,6,292420,Eileen,Mazzochette,,Stanford University
03/08/2014,Road Race,A,Women,,,7,365844,Marissa,Ferrante,,Stanford University
03/08/2014,Road Race,A,Women,,,8,422130,Gina,Ricardo,,University of California-Los Angeles
03/08/2014,Road Race,A,Women,,,9,365796,Angharad,Porteous,,Stanford University
03/08/2014,Road Race,A,Women,,,10,364751,Caroline,Ackley,,University of California-Santa Barbara
03/08/2014,Road Race,A,Women,,,11,345306,Diana,Lin,,Stanford University
03/08/2014,Road Race,A,Women,,,DNF,368127,Amelia,Christensen,,Stanford University
