Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Cross Country,Cat 2,Men,Sport,40-49,9,0,FRANCISCO,ALBA,,PAKMAIL
06/14/2009,Cross Country,Cat 2,Men,Sport,40-49,10,0,DENNIS,MCKINLEY JR,,
06/14/2009,Cross Country,Cat 2,Men,Sport,40-49,11,0,ROGER,DUNN,,
06/14/2009,Cross Country,Cat 2,Men,Sport,40-49,12,0,JESSE,DUNN,,
06/14/2009,Cross Country,Cat 2,Men,Sport,40-49,13,0,DEAN,THORNTON,,GEORGIA MTB
06/14/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,KENNETH,FREDERICK,,
06/14/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,BRETT,SHEPARD,,
06/14/2009,Cross Country,Cat 2,Men,Sport,50-59,1,0,JEFF,DUCKWORTH,,QUACK RACING
06/14/2009,Cross Country,Cat 2,Men,Sport,50-59,2,0,STAN,ETHRIDGE,,MACON CHAIN GANG
06/14/2009,Cross Country,Cat 2,Men,Sport,50-59,3,0,JOSE,CARVALLO,,
06/14/2009,Cross Country,Cat 1,Men,Expert,19-29,1,260356,Joseph Mark,Damaso,,TEAM SPONSOR US CYCLING
06/14/2009,Cross Country,Cat 1,Men,Expert,19-29,2,239384,Chris,Coren,,Kennesaw State Cycling Club
06/14/2009,Cross Country,Cat 1,Men,Expert,19-29,3,289843,Ross,Martin,,FASTER MUSTACHE
06/14/2009,Cross Country,Cat 1,Men,Expert,19-29,4,256692,Jeremy,Edge,,Mean Bean Racing
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,CYCLE YOUTH / THOMSON
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,2,195152,Shey,Lindner,,TERRAPIN RACING
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,3,220474,Michael,Christopher,,TEAM FLORIDA
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,4,293829,Tim,Hargett,,
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,5,0,JEFF,SHIREY,,
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,6,200271,Michael,Manthey,,Benaroya reserch Institute
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,55653,Chad,Edwards,,NORTH STAR BICYCLES/BOSTON SCIENCE
06/14/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,0,ERIC,MURPHY,,MYOGENESIS.COM / UNITED HEALTHCARE
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,1,237476,William,Lanzilotta,,TERRAPIN BEER RACING
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,2,242691,Jason,Childre,,OCONEE OUTFITTERS
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,3,245885,Bruce,Gann,,BONESHAKER
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,4,43212,Joe,Dunlop,,ATLANTA PRO BICYCLE
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,5,277405,stephen,ridgway,,addictive cycles /vassago
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,6,4692,William,Bray,,Terrapin / The Hub
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,7,223004,Asa,Marshall,,OMBA-MACON
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,8,173557,Eric,Ritenour,,DEDICATED ATHLETE
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,9,94493,Mark,Poore,,starbritecarwash-moab
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,10,221666,Mark,Johnson,,DEDICATED ATHLETE
06/14/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,33326,Torre,Smitherman,,BIKETOWN USA
06/14/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,0,MARA,DELANEY,,OUTSPOKIN/ STRENFLEX
06/14/2009,Cross Country,Cat 3,Women,Beginner,19-29,DNF,0,REBECCA,SHIRLEY,,DAHLONEGA WHEELWORKS
06/14/2009,Cross Country,Cat 3,Women,Beginner,19-29,DNF,0,HILLARIE,FURMAN,,
06/14/2009,Cross Country,Cat 3,Women,Beginner,19-29,DNF,0,CLARISSA,DIAS,,
06/14/2009,Cross Country,Cat 3,Women,Beginner,19-29,DNF,0,ELIZABETH,HORNBROOK,,
06/14/2009,Cross Country,Cat 2,Women,Sport,19-29,1,222160,Catherine,Peacock,,VANTAGGIO / SPECIALIZED
06/14/2009,Cross Country,Cat 2,Women,Sport,19-29,2,0,PAM,JENKINS,,Sorella
06/14/2009,Cross Country,Cat 2,Women,Sport,19-29,3,0,STEPHANIE,BUNKLEY,,CHEROKEE HIGH MTBC
06/14/2009,Cross Country,Cat 2,Women,Sport,19-29,4,0,SUNNY,SANDIDAGE,,SORELLA
06/14/2009,Cross Country,Cat 1,Women,Expert,19-29,1,188970,Tracey,Wallace,,
06/14/2009,Cross Country,Cat 1,Women,Expert,19-29,2,242699,Angie,Childre,,OCONEE OUTFITTERS
