Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/09/2011,Cyclo-cross,Men 1/2,Men,,1-99,4,176831,Edward,O'Dea,,
01/09/2011,Cyclo-cross,Men 1/2,Men,,1-99,5,0,Michael,Biegalski,,
01/09/2011,Cyclo-cross,Men 1/2,Men,,1-99,6,250228,Mark,Babcock,,Depaula Racing
01/09/2011,Cyclo-cross,Men 1/2,Men,,1-99,7,0,Greg,Miller,,
01/09/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,Scenic City Velo
01/09/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,231330,Namrita,O'Dea,,Women's Cycling Project
01/09/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,108766,Kimberly,Sawyer,,Women's Cycling Project
01/09/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,188525,Lori,Palmer,,
01/09/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,259938,colleen,paine,,Team Kenda presented by Geargrinder 
01/09/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,0,Brie,Etinger,,
01/09/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,140671,Trish,Albert,,Sorella Cycling p/b BVM Engineering
01/09/2011,Cyclo-cross,Cat 4,Women,,1-99,1,289863,Michele,Zebrowitz,,Life University
01/09/2011,Cyclo-cross,Cat 4,Women,,1-99,2,0,Brigette,Dusack,,
01/09/2011,Cyclo-cross,Cat 4,Women,,1-99,3,0,Mandy,Loorham,,
