Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Cross Country,Cat 2,Men,Master,19-99,6,0,Cal,Hazen,,
06/27/2009,Cross Country,Cat 2,Men,Master,30-39,1,118798,Michael,Byrd,,Giordana-Clif Bar
06/27/2009,Cross Country,Cat 2,Men,Master,30-39,2,286356,Jason,Wilson,,
06/27/2009,Cross Country,Cat 2,Men,Master,30-39,3,287407,Michael,Sciame,,Trek Bicycle Store
06/27/2009,Cross Country,Cat 2,Men,Master,30-39,4,288560,Mark,Sackett,,
06/27/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Gregory,Smith,,Tricyclists BRC
06/27/2009,Cross Country,Cat 2,Men,Master,40-99,1,0,John,Cates,,Bicycle Sport
06/27/2009,Cross Country,Cat 2,Men,Master,40-99,2,275994,Bruce,Stauffer,,Trek Bicycle Store
06/27/2009,Cross Country,Cat 2,Men,Master,40-99,3,205333,Doug,Nelson,,Try Sports
06/27/2009,Cross Country,Cat 2,Men,Master,40-99,4,275492,Samuel,Hollingsworth,,
06/27/2009,Cross Country,Cat 2,Men,Master,40-99,5,0,Guy,Early,,Carolina Bike Company
06/27/2009,Cross Country,Cat 2,Men,Master,40-99,6,205278,Bryan,Hight,,HHH Racing
06/27/2009,Cross Country,Cat 1,Men,Junior,1-19,1,245361,Austin,Joyner,,Giordana-Clif Bar
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,1,243883,Rick,Pyle,,Kenda-Cycleworks
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,2,262097,Robert,Fish,,Carolina Flyers
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,3,226403,James,Shelton,,Carolina Bicycle Company
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,4,205519,Dan,Alion,,Tarheel Trailblazers
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,5,183183,Thomas,Rodgers,,29er Crew
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,6,288042,Mark,Hayes,,Central Carolina
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,7,206017,Owen,Simpson,,Asheville Velo
06/27/2009,Cross Country,Cat 1,Men,Master,19-99,8,166859,Jamie,Enright,,Team Bents
06/27/2009,Cross Country,Cat 2,Women,Master,19-39,1,228308,Madonna,Conroy,,Giordana-Clif Bar
06/27/2009,Cross Country,Cat 2,Women,Master,19-39,2,0,Elsa,Lee,,Bicycle Sport
06/27/2009,Cross Country,Cat 2,Women,Master,19-39,3,0,Randi,Foraker,,Tricyclits BRC
06/27/2009,Cross Country,Cat 2,Women,Master,40-99,1,235983,Leah,Mitcham,,Giordana-Clif Bar
06/27/2009,Cross Country,Cat 2,Women,Master,40-99,2,243999,Cathi,Mowery,,Dirt Divas
06/27/2009,Cross Country,Cat 2,Women,Master,40-99,3,0,Mary,Specyal,,
06/27/2009,Cross Country,Cat 1,Women,Master,1-99,1,261437,Layla,Billowitz,,Ultimate Bicycle
06/27/2009,Cross Country,Cat 1,Women,Master,1-99,2,272951,Bonnie,Kleffman,,Giordana-Clif Bar
