Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Criterium,Master,Men,,45-54,7,11991,OBRIEN,FORBES,,TEAM RGF
05/12/2012,Criterium,Master,Men,,45-54,8,242217,Scott,Kuiper,,Texas Roadhouse Cycling Team P/B Motorex
05/12/2012,Criterium,Master,Men,,45-54,9,248650,MICHAEL,SAVORY,,MCDONALD'S CYCLING TEAM
05/12/2012,Criterium,Master,Men,,45-54,10,209624,Keith,Lucas,,Schellers Racing Team
05/12/2012,Criterium,Master,Men,,45-54,11,315756,JOHN,SCHMITZ,,INDIEBIKE.COM P/B ANGIE'S LIST
05/12/2012,Criterium,Master,Men,,45-54,12,47637,STEVEN,GAYLOR,,TEXAS ROADHOUSE CYCLING
05/12/2012,Criterium,Master,Men,,45-54,13,265025,JOHN,WEST,,TEAM LOUISVILLE
05/12/2012,Criterium,Master,Men,,45-54,14,72321,BRYAN,TRIMBORN,,GUITAR LAB PRESENTED BY CADY WELLNESS
05/12/2012,Criterium,Master,Men,,45-54,15,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team P/B Motorex
05/12/2012,Criterium,Master,Men,,45-54,16,195083,JOHN,MAY,,PAPA JOHN'S RACING TEAM
05/12/2012,Criterium,Master,Men,,45-54,17,242096,Jim,Jenkins,,AeroCat Cycling
05/12/2012,Criterium,Master,Men,,45-54,18,176930,KENNY,SIPES,,SCHELLERS RACING TEAM
05/12/2012,Criterium,Master,Men,,45-54,19,233853,LARRY,STICKLER,,TEXAS ROADHOUSE
05/12/2012,Criterium,Master,Men,,45-54,20,239980,STEVE,FINE,,MICHELOB ULTRA RACING
05/12/2012,Criterium,Master,Men,,45-54,21,269250,Martin,Bearden,,McDonalds Cycling Team
05/12/2012,Criterium,Master,Men,,45-54,22,291093,Timothy,Chilton,,Team Louisville
05/12/2012,Criterium,Master,Men,,45-54,23,254271,Bryan,Smith,,McDonalds Cycling Team
05/12/2012,Criterium,Master,Men,,45-54,24,93184,JEFFREY,CHAMBERS,,SCHELLERS FITNESS AND CYCLING
05/12/2012,Criterium,Master,Men,,55-59,1,47984,Brad,Swope,,TEXAS ROADHOUSE CYCLING TEAM
05/12/2012,Criterium,Master,Men,,55-59,2,221383,DAN,LOESCHER,,TEAM LOUISVILLE
05/12/2012,Criterium,Master,Men,,55-59,3,49527,ROBERT,BECK,,Mission Berry Farms
05/12/2012,Criterium,Master,Men,,55-59,4,286657,DAVID,JARBOE,,TEAM LOUISVILLE
05/12/2012,Criterium,Master,Men,,55-59,5,39358,Mark,Zaccone,,McDonalds Cycling Team
05/12/2012,Criterium,Master,Men,,55-59,6,45607,THOMAS,LOBDELL,,SCARLET FIRE
05/12/2012,Criterium,Master,Men,,55-59,7,332964,HANK,HUDSON,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
05/12/2012,Criterium,Junior,Men,,10-12,1,318510,WILLIAM,BOBROW,,Better Cycling of Louisville
05/12/2012,Criterium,Junior,Men,,10-12,2,358698,GARRETT,MCNEAR,,RED ZONE CYCLING
05/12/2012,Criterium,Junior,Men,,10-12,3,358772,JACOB,COLLINS,,RED ZONE CYCLING
05/12/2012,Criterium,Junior,Men,,10-12,4,0,BENJAMIN,COLLINS,,RED ZONE CYCLING
05/12/2012,Criterium,Junior,Men,,13-14,1,301315,JACKSON,MCNEAR,,RED ZONE CYCLING
05/12/2012,Criterium,Junior,Men,,13-14,2,379181,Aaron,Wesley,,McDonalds
05/12/2012,Criterium,Junior,Men,,13-14,3,382967,Victor,Popov,,MOB SQUAD
05/12/2012,Criterium,Junior,Men,,13-14,4,370469,Ruben,Bacon,,McDonalds
05/12/2012,Criterium,Junior,Men,,13-14,5,379185,JUSTIN,BIRD,,RED ZONE
05/12/2012,Criterium,Junior,Men,,13-14,6,343892,DYLAN,ISAACS,,MCDONALDS CYCLING TEAM
05/12/2012,Criterium,Junior,Men,,15-16,1,257336,IAN,MCSHANE,,RED ZONE CYCLING
05/12/2012,Criterium,Junior,Men,,15-16,2,301051,SPENCER,PETROV,,QUEEN CITY WHEELS LIONHEARTS
05/12/2012,Criterium,Junior,Men,,15-16,3,367366,NOLAN,EASTMAN,,
05/12/2012,Criterium,Junior,Men,,17-18,1,298338,Jack,McCann,,Prochain Cycling
05/12/2012,Criterium,Junior,Men,,17-18,2,235804,Samuel,Dobrozsi,,Prochain Cycling
05/12/2012,Criterium,Junior,Men,,17-18,3,269259,JOHN,FRANCISCO,,RED ZONE JUNIORS CYCLING TEAM
05/12/2012,Criterium,Junior,Men,,17-18,4,271246,DAN,RICH,,TEAM DAYTON
05/12/2012,Criterium,Junior,Men,,17-18,5,375162,Dakota,McDivitt,,Unattached
05/12/2012,Criterium,Cat 4/5,Men,,,1,244868,JUSTIN,KEENE,,Pro-Fitness Multi Sports
05/12/2012,Criterium,Cat 4/5,Men,,,2,367484,DAVID,TAKAHASHI,,
05/12/2012,Criterium,Cat 4/5,Men,,,3,357433,BRANDON,PARRISH,,TEAM VELOCAUSE
05/12/2012,Criterium,Cat 4/5,Men,,,4,0,THOMAS,DELLER,,TEAM ISABELLA
05/12/2012,Criterium,Cat 4/5,Men,,,5,257336,IAN,MCSHANE,,RED ZONE CYCLING
05/12/2012,Criterium,Cat 4/5,Men,,,6,347066,CHRIS,CARISSIMI,,BISHOP'S BICYCLES
05/12/2012,Criterium,Cat 4/5,Men,,,7,248194,ANDREW,ZAKEL,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 4/5,Men,,,8,343020,JAMES,BOOK,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 4/5,Men,,,9,296568,DAVID,ROSE,,MAIN STREET VELO
05/12/2012,Criterium,Cat 4/5,Men,,,10,205649,SCOTT,HOBACK,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 4/5,Men,,,11,245881,JOSHUA,LONGENECKER,,ROGUE RACING PROJECT
05/12/2012,Criterium,Cat 4/5,Men,,,12,271246,DAN,RICH,,TEAM DAYTON
05/12/2012,Criterium,Cat 4/5,Men,,,13,337412,SCOTT,FISHER,,GUITAR LAB P/B CADY WELLNESS
05/12/2012,Criterium,Cat 4/5,Men,,,14,331352,Gary,Minter,,Southern Petroleum/Cumberland Cycling
05/12/2012,Criterium,Cat 4/5,Men,,,15,301051,SPENCER,PETROV,,QUEEN CITY WHEELS LIONHEARTS
05/12/2012,Criterium,Cat 4/5,Men,,,16,308791,DARRELL,BOLIN,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 4/5,Men,,,17,368216,ROBERT,LYNCH,,MAIN STREET VELO
05/12/2012,Criterium,Cat 4/5,Men,,,18,322864,JAKE,BROOKS,,Ball State University
05/12/2012,Criterium,Cat 4/5,Men,,,19,331676,SEAN,DARROW,,TEAM WHAYNE
05/12/2012,Criterium,Cat 4/5,Men,,,20,307611,John,Zambenini,,Commonwealth Eye Surgery
05/12/2012,Criterium,Cat 4/5,Men,,,21,286942,KEVIN,PHELPS,,CKW RACING
05/12/2012,Criterium,Cat 4/5,Men,,,22,310120,DAVID,MARSHALL,,TEAM WHAYNE CYCLING
05/12/2012,Criterium,Cat 4/5,Men,,,23,311062,KEVIN,MILES,,BISHOP'S BICYCLES
05/12/2012,Criterium,Cat 4/5,Men,,,24,375956,COREY,KIMBALL,,TEAM OMEGA
05/12/2012,Criterium,Cat 4/5,Men,,,25,318774,Clay,Butler,,FT. Wayne Outfitters
05/12/2012,Criterium,Cat 4/5,Men,,,26,358655,MARK,JONES,,
05/12/2012,Criterium,Cat 4/5,Men,,,27,368147,ALEX,MCLAUGHLIN,,MAIN STREET VELO
05/12/2012,Criterium,Cat 4/5,Men,,,28,309229,GEORGE,CLARK,,C.K.W.
05/12/2012,Criterium,Cat 4/5,Men,,,29,378831,DANNY,CLARK,,WHEELTAGS
05/12/2012,Criterium,Cat 4/5,Men,,,30,304203,DAVID,FERGUSON,,RIVER CITY RACING
05/12/2012,Criterium,Cat 4/5,Men,,,31,236904,KEVIN,WILLIAMS,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 4/5,Men,,,32,379854,JIMMY,CARTER,,BLUEGRASS CYCLING CLUB
05/12/2012,Criterium,Cat 4/5,Men,,,33,367146,Burl,Spurlock II,,
05/12/2012,Criterium,Cat 4/5,Men,,,34,301315,JACKSON,MCNEAR,,RED ZONE CYCLING
05/12/2012,Criterium,Cat 4/5,Men,,,35,319486,BART,STONE,,RIVER CITIES ANESTHESIA
05/12/2012,Criterium,Cat 4/5,Men,,,36,341760,SCOTT,KEADLE,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 4/5,Men,,,37,319524,BEN,KEENAN,,
05/12/2012,Criterium,Cat 4/5,Men,,,38,319874,ERIC,NEWMAN,,TEAM GUITAR LAB P/B CADY WELLNESS
05/12/2012,Criterium,Cat 4/5,Men,,,41,323130,CHRISTOPHER,COSLOW,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 4/5,Men,,,42,230657,JOHN,MAGGARD,,
05/12/2012,Criterium,Cat 4/5,Men,,,43,317824,PAT,HOOTEN,,UNATTACHED
05/12/2012,Criterium,Cat 4/5,Men,,,44,372502,STEVEN,TOBY,,SOUTHERN EXPRESS/CUMBERLAND CYCLES
05/12/2012,Criterium,Cat 4/5,Men,,,45,345450,DARIN,HAYDEN,,GUITAR LAB
05/12/2012,Criterium,Cat 3/4,Men,,,1,344456,STEPHEN,HULSMAN,,TEAM WHAYNE
05/12/2012,Criterium,Cat 3/4,Men,,,2,289340,ANDREW,BOYD,,TEAM WHAYNE
05/12/2012,Criterium,Cat 3/4,Men,,,3,311382,WILLIAM,BURTON,,TEAM WHAYNE
05/12/2012,Criterium,Cat 3/4,Men,,,4,349402,SETH,MCDONALD,,TEAM HUNGRY!
05/12/2012,Criterium,Cat 3/4,Men,,,5,353428,SCOTT,BAUMER,,INDIEBIKE.COM P/B ANGIE'S LIST
05/12/2012,Criterium,Cat 3/4,Men,,,6,310030,Joel,Eastman,,McDonalds Cycling Team
05/12/2012,Criterium,Cat 3/4,Men,,,7,62279,DAN,BARKEIM,,Team CNC
05/12/2012,Criterium,Cat 3/4,Men,,,8,312686,EDWARD,WIMMER,,DARKHORSE RACING
05/12/2012,Criterium,Cat 3/4,Men,,,9,299660,CRAIG,STOKAN,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 3/4,Men,,,10,283652,MATT,BRINDLE,,TEAM GUITAR LAB P/B CADY WELLNESS
05/12/2012,Criterium,Cat 3/4,Men,,,11,304838,MICHAEL,FENOFF,,TEAM BIKES AND MOORE
05/12/2012,Criterium,Cat 3/4,Men,,,12,238856,GREGORY,CHARKOUDIAN,,TEAM WHAYNE
05/12/2012,Criterium,Cat 3/4,Men,,,13,120645,BO,SHERMAN,,MERRILL LYNCH CYCLING
05/12/2012,Criterium,Cat 3/4,Men,,,14,233714,ANDRWE,BECKMAN,,MAIN STREET VELO
05/12/2012,Criterium,Cat 3/4,Men,,,15,150266,COREY,GREEN,,ZEPHYR WHEEL SPORTS
05/12/2012,Criterium,Cat 3/4,Men,,,16,164661,TOMMY,NANCE,,MCDONALDS CYCLING TEAM
05/12/2012,Criterium,Cat 3/4,Men,,,17,245881,JOSHUA,LONGENECKER,,ROGUE RACING PROJECT
05/12/2012,Criterium,Cat 3/4,Men,,,18,267995,JASON,MONK,,TEAM WHAYNE
05/12/2012,Criterium,Cat 3/4,Men,,,19,214534,GEORGE,BOREN,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
05/12/2012,Criterium,Cat 3/4,Men,,,20,210693,JASON,LASLEY,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 3/4,Men,,,21,244075,LUKE,NEUBAUER,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 3/4,Men,,,22,231392,David,Rich,,MERRILL LYNCH CYCLING
05/12/2012,Criterium,Cat 3/4,Men,,,23,244868,JUSTIN,KEENE,,Pro-Fitness Multi Sports
05/12/2012,Criterium,Cat 3/4,Men,,,24,308301,ROBERT,HARRIS,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 3/4,Men,,,25,310120,DAVID,MARSHALL,,TEAM WHAYNE CYCLING
05/12/2012,Criterium,Cat 3/4,Men,,,26,334936,ERIC,BRODELL,,DOGFISH RACING TEAM
05/12/2012,Criterium,Cat 3/4,Men,,,27,197048,JOSEPH,NALLEY,,TEAM WHAYNE
05/12/2012,Criterium,Cat 3/4,Men,,,28,296146,WILL,MCDERMOTT,,INDIEBIKE.COM P/B ANGIE'S LIST
05/12/2012,Criterium,Cat 3/4,Men,,,29,72321,BRYAN,TRIMBORN,,GUITAR LAB PRESENTED BY CADY WELLNESS
05/12/2012,Criterium,Cat 3/4,Men,,,30,309946,DOUG,VOSS,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 3/4,Men,,,31,218557,BRETT,BREVOORT,,DARKHORSE RPC MECHANICAL
05/12/2012,Criterium,Cat 3/4,Men,,,32,313936,AARON,BRINER,,TEAM GUITAR LAB P/B CADY WELLNESS
05/12/2012,Criterium,Cat 3/4,Men,,,33,296568,DAVID,ROSE,,MAIN STREET VELO
05/12/2012,Criterium,Cat 3/4,Men,,,34,39358,Mark,Zaccone,,McDonalds Cycling Team
05/12/2012,Criterium,Cat 3/4,Men,,,35,239980,STEVE,FINE,,MICHELOB ULTRA RACING
05/12/2012,Criterium,Cat 3/4,Men,,,36,257630,ADAM,BOURNE,,SOUTHERN EXPRESS MULTISPORT RACING
05/12/2012,Criterium,Cat 3/4,Men,,,37,292086,RENATO,SOSA,,GHISALLO CYCLING TEAM
05/12/2012,Criterium,Cat 3/4,Men,,,38,74307,PAUL,SCHULER,,NAPLES CYCLERY POWERED BY T2
05/12/2012,Criterium,Cat 3/4,Men,,,39,63464,DAVID,GENSKE,,TEAM WHEEL AND SPROCKET
05/12/2012,Criterium,Cat 3/4,Men,,,40,331676,SEAN,DARROW,,TEAM WHAYNE
05/12/2012,Criterium,Cat 3/4,Men,,,41,74308,JOSH,SCHULER,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
05/12/2012,Criterium,Cat 3/4,Men,,,42,236904,KEVIN,WILLIAMS,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 3/4,Men,,,43,0,RICHARD,HINZE,,BIKE CLICKS/TEAM LOUISVILLE
05/12/2012,Criterium,Cat 3/4,Men,,,44,304203,David,Ferguson,,
05/12/2012,Criterium,Cat 3/4,Men,,,45,322864,Jake,Brooks,,
05/12/2012,Criterium,Cat 3/4,Men,,,46,254271,Bryan,Smith,,
05/12/2012,Criterium,Cat 3/4,Men,,,47,302357,Matt,Harbaugh,,
05/12/2012,Criterium,Cat 1/2/3,Men,,,1,209979,LEE,HAUBER,,TEXAS ROADHOUSE PB MOTOREX
05/12/2012,Criterium,Cat 1/2/3,Men,,,2,11159,ERIK,FAGERBERG,,PAPA JOHN'S RACING TEAM/BETTER CYCLING
05/12/2012,Criterium,Cat 1/2/3,Men,,,3,222506,Russell,Brown,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Criterium,Cat 1/2/3,Men,,,4,117036,Robert,Kendall,,Racing For Riley
05/12/2012,Criterium,Cat 1/2/3,Men,,,5,274106,Noah,Kinney,,Barbasol
05/12/2012,Criterium,Cat 1/2/3,Men,,,6,128381,BRIAN,BAKER,,TEXAS ROADHOUSE P/B MOTOREX
05/12/2012,Criterium,Cat 1/2/3,Men,,,7,201060,KEVIN,ATTKISSON,,TEXAS ROADHOUSE
05/12/2012,Criterium,Cat 1/2/3,Men,,,8,669,MATT,BOLE,,MERRILL LYNCH CYCLING
05/12/2012,Criterium,Cat 1/2/3,Men,,,9,287912,Todd,Gosselaar,,Unattached
05/12/2012,Criterium,Cat 1/2/3,Men,,,10,265515,IAN,NEWCOMB,,GHISALLO CYCLING TEAM
05/12/2012,Criterium,Cat 1/2/3,Men,,,11,123271,NATHANIEL,CORNELIUS,,TEXAS ROADHOUSE P/B MOTOREX
05/12/2012,Criterium,Cat 1/2/3,Men,,,12,241878,GRAHAM,DEWART,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/12/2012,Criterium,Cat 1/2/3,Men,,,13,133936,JASON,KAREW,,REVOLUTION FITNESS/VITAMIN WATER
05/12/2012,Criterium,Cat 1/2/3,Men,,,14,251528,RYAN,GOOD,,BANDWIDTH.COM / REVOLUTION FITNESS
05/12/2012,Criterium,Cat 1/2/3,Men,,,15,292526,Raymond,Smith,,McDonalds Cycling Team
05/12/2012,Criterium,Cat 1/2/3,Men,,,16,233714,ANDRWE,BECKMAN,,MAIN STREET VELO
05/12/2012,Criterium,Cat 1/2/3,Men,,,17,269259,JOHN,FRANCISCO,,RED ZONE JUNIORS CYCLING TEAM
05/12/2012,Criterium,Cat 1/2/3,Men,,,18,62279,DAN,BARKEIM,,Team C&C
05/12/2012,Criterium,Cat 1/2/3,Men,,,19,61603,ERIC,KNIGHT,,BANDWIDTH/REVOLUTION
05/12/2012,Criterium,Cat 1/2/3,Men,,,20,18323,JEFF,JOY,,BARBASOL  CLARKSVILLE SCHWINN
05/12/2012,Criterium,Cat 1/2/3,Men,,,21,178469,MICHAEL,JERNIGAN,,JUSTIN'S NUT BUTTERS
05/12/2012,Criterium,Cat 1/2/3,Men,,,22,120645,BO,SHERMAN,,MERRILL LYNCH CYCLING
05/12/2012,Criterium,Cat 1/2/3,Men,,,23,353428,SCOTT,BAUMER,,INDIEBIKE.COM P/B ANGIE'S LIST
05/12/2012,Criterium,Cat 1/2/3,Men,,,24,197148,Eric,Barnett,,McDonalds Cycling Team
05/12/2012,Criterium,Cat 1/2/3,Men,,,25,289340,ANDREW,BOYD,,TEAM WHAYNE
05/12/2012,Criterium,Cat 1/2/3,Men,,,26,221570,Anthony,Patrick,,Clarksville Schwinn/ Rapid Transit
05/12/2012,Criterium,Cat 1/2/3,Men,,,27,188842,DARRIN,LAY,,SCHELLERS RACING TEAM
05/12/2012,Criterium,Cat 1/2/3,Men,,,28,221474,MATT,TANNER,,TEAM WHEELTAGS
05/12/2012,Criterium,Cat 1/2/3,Men,,,29,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
05/12/2012,Criterium,Cat 1/2/3,Men,,,30,235804,Samuel,Dobrozsi,,Prochain Cycling
05/12/2012,Criterium,Cat 1/2/3,Men,,,31,299660,CRAIG,STOKAN,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 1/2/3,Men,,,32,266105,ANDY,PRICKETT,,TEAM DAYTON CYCLING
05/12/2012,Criterium,Cat 1/2/3,Men,,,33,248650,MICHAEL,SAVORY,,MCDONALD'S CYCLING TEAM
05/12/2012,Criterium,Cat 1/2/3,Men,,,34,279554,CHRISTOPHER,WEST,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/12/2012,Criterium,Cat 1/2/3,Men,,,35,214534,GEORGE,BOREN,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
05/12/2012,Criterium,Cat 1/2/3,Men,,,36,311382,WILLIAM,BURTON,,TEAM WHAYNE
05/12/2012,Criterium,Cat 1/2/3,Men,,,37,244075,LUKE,NEUBAUER,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 1/2/3,Men,,,38,238856,GREGORY,CHARKOUDIAN,,TEAM WHAYNE
05/12/2012,Criterium,Cat 1/2/3,Men,,,39,242096,Jim,Jenkins,,AeroCat Cycling
05/12/2012,Criterium,Cat 1/2/3,Men,,,40,315756,JOHN,SCHMITZ,,INDIEBIKE.COM P/B ANGIE'S LIST
05/12/2012,Criterium,Cat 1/2/3,Men,,,41,296146,WILL,MCDERMOTT,,INDIEBIKE.COM P/B ANGIE'S LIST
05/12/2012,Criterium,Cat 1/2/3,Men,,,42,308301,ROBERT,HARRIS,,CLARKSVILLE SCHWINN RACING
05/12/2012,Criterium,Cat 1/2/3,Men,,,43,74307,PAUL,SCHULER,,NAPLES CYCLERY POWERED BY T2
05/12/2012,Criterium,Cat 1/2/3,Men,,,44,298338,Jack,McCann,,Prochain Cycling
05/12/2012,Criterium,Cat 1/2/3,Men,,,45,47984,Brad,Swope,,TEXAS ROADHOUSE CYCLING TEAM
05/12/2012,Criterium,Cat 1/2/3,Men,,,46,157478,DAN,PEAIRS,,DARKHORSE CYCLING
05/12/2012,Criterium,Cat 1/2/3,Men,,,47,11991,OBRIEN,FORBES,,TEAM RGF
05/12/2012,Criterium,Cat 1/2/3,Men,,,48,47637,STEVEN,GAYLOR,,TEXAS ROADHOUSE CYCLING
05/12/2012,Criterium,Cat 1/2/3,Men,,,49,23836,MICHAEL,MCSHANE,,TEXAS ROADHOUSE CYCLING TEAM
05/12/2012,Criterium,Cat 1/2/3,Men,,,50,46006,CURTIS,TOLSON,,TEXAS ROADHOUSE CYCLING TEAM
05/12/2012,Criterium,Cat 1/2/3,Men,,,51,267995,JASON,MONK,,TEAM WHAYNE
05/12/2012,Criterium,Cat 5,Men,,,1,378831,DANNY,CLARK,,WHEELTAGS
05/12/2012,Criterium,Cat 5,Men,,,2,374685,Peter,Cox,,Unattached
05/12/2012,Criterium,Cat 5,Men,,,3,205649,SCOTT,HOBACK,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 5,Men,,,4,376669,richard,wright,,UNATTACHED
05/12/2012,Criterium,Cat 5,Men,,,5,372502,STEVEN,TOBY,,SOUTHERN EXPRESS/CUMBERLAND CYCLES
05/12/2012,Criterium,Cat 5,Men,,,6,375956,COREY,KIMBALL,,TEAM OMEGA
05/12/2012,Criterium,Cat 5,Men,,,7,368147,ALEX,MCLAUGHLIN,,MAIN STREET VELO
05/12/2012,Criterium,Cat 5,Men,,,8,0,THOMAS,DELLER,,TEAM ISABELLA
05/12/2012,Criterium,Cat 5,Men,,,9,358655,MARK,JONES,,
05/12/2012,Criterium,Cat 5,Men,,,10,219576,JEFF,NOE,,
05/12/2012,Criterium,Cat 5,Men,,,11,0,Rodney,Wesley,,Unattached
05/12/2012,Criterium,Cat 5,Men,,,12,244555,JOSEPH,BAIRD,,CENTRAL KENTUCKY WHEELMEN  INC.
05/12/2012,Criterium,Cat 5,Men,,,13,375299,ADAM,DUFF,,
05/12/2012,Criterium,Cat 5,Men,,,14,0,NORMAN,PINKERTON,,
05/12/2012,Criterium,Cat 5,Men,,,15,367344,WILLIAM,POWELL,,CKW
05/12/2012,Criterium,Cat 5,Men,,,16,358897,Brian,Heckman,,Unattached
05/12/2012,Criterium,Cat 5,Men,,,17,365270,BRYAN,MCCLURE,,TEAM LOUISVILLE
05/12/2012,Criterium,Cat 5,Men,,,18,382967,Victor,Popov,,MOB SQUAD
05/12/2012,Criterium,Cat 5,Men,,,19,306520,ALLEN,DENNISON,,CENTRAL KY WHEELMAN
05/12/2012,Criterium,Cat 5,Men,,,20,0,RUSSLL,BIRD,,
05/12/2012,Criterium,Master,Women,,35-39,1,258820,Kiersta,Tucker,,Wood N Wave
05/12/2012,Criterium,Master,Women,,45-54,1,310023,Sharlyn,Golding,,McDonalds Cycling Team
05/12/2012,Criterium,Master,Women,,45-54,2,294010,STEPHANIE,BRESLIN DE SOSA,,GHISALLO CYCLING TEAM
05/12/2012,Criterium,Junior,Women,,15-16,1,300251,MACKENZIE,GREEN,,QCW LIONHEARTS
05/12/2012,Criterium,Cat 1/2/3,Women,,,1,239613,STACI,JOY,,JEFF'S BIKE SHOP
05/12/2012,Criterium,Cat 1/2/3,Women,,,2,217836,AnnaJean,Dallaire,,Racing For Riley
05/12/2012,Criterium,Cat 1/2/3,Women,,,3,166038,SIERRA,SIEBENLIST,,INDIEBIKE.COM P/B ANGIE'S LIST
05/12/2012,Criterium,Cat 1/2/3,Women,,,4,143297,JENETTE,WILLIAMS,,ALTARUM WOMEN'S CYCLING TEAM
05/12/2012,Criterium,Cat 1/2/3,Women,,,5,335006,EMMA,CAUGHLIN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/12/2012,Criterium,Cat 1/2/3,Women,,,6,292135,KELLY,KOWALCZYK,,ROGUE RACING PROJECT
05/12/2012,Criterium,Cat 4,Women,,,1,302437,Angie,Sexton,,Bishop Bicycles
05/12/2012,Criterium,Cat 4,Women,,,2,344296,NIKI,LIEGEL,,TEAM WHEEL & SPROCKET
05/12/2012,Criterium,Cat 4,Women,,,3,367514,NIKKI,DITSCH,,MAIN STREET VELO
05/12/2012,Criterium,Cat 4,Women,,,4,307778,Kristy,Matherly,,Main Street Velo
05/12/2012,Criterium,Cat 4,Women,,,5,367876,Caron,Leader,,Guitar Lab
05/12/2012,Criterium,Cat 4,Women,,,6,300251,MACKENZIE,GREEN,,QCW LIONHEARTS
05/12/2012,Criterium,Cat 4,Women,,,7,379687,ASHTON,DEHAHN,,SCHOLARS INN
05/12/2012,Criterium,Cat 4,Women,,,8,307605,EMILY,MONK,,MAINSTREET VELO
05/12/2012,Criterium,Cat 4,Women,,,9,242247,LINDSAY,RODKEY,,SPEEDWAY WHEELMEN
05/12/2012,Criterium,Cat 4,Women,,,10,344226,CATHERINE,BURTON,,MAIN STREET VELO
