Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,4,407118,Edward,Jones,,Champion System/ DCX
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,5,321698,Russell,Lacy,,Durham Cycles
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,6,253478,Keith,Gerarden,,Triangle Velo
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,7,91202,Ben,Brown,,
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,8,270019,Robb,Peterson,,
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,9,29688,Nathan,Rice,,
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,10,148974,Geoffrey,Pendry,,
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,11,306964,Michael,Mulvihill,,Fusion Sport USA
10/11/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,DNP,375352,Will,Barnes,,Berger Hardware Bikes
10/11/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,1,48468,Michael,Ventola,,Southeast Velo Racing
10/11/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,2,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/11/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,3,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
10/11/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,4,35532,Todd,Thornton,,inland construction
10/11/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,5,264184,Kevin,SigRist,,Gulf Coast Velo
10/11/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,1,110876,Charles,Storm,,Storm Racing Team
10/11/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,2,205601,Adam,Perez,,Happy Tooth Racing
10/11/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,3,236299,Kevin,Watt,,Durham Cycles
10/11/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,4,203300,Chad,Smith,,Rouler Sportswear
10/11/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,5,300688,Chris,Black,,Berger Hardware Bike p/b Baker Renewable Energy
10/11/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,6,193795,Michael,VandenHeuvel,,Team Spoke Cycle/Carolina Ale House
10/11/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,7,364699,Dean,Sutton,,Champion System/DCX
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,1,455159,Paul,Francis,,Tricyclists BRC
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,2,86834,Doug,Brown,,Berger Hardware Bikes
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,3,419399,Brian,Funk,,Gyros Cycling Club
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,4,413027,Scott,Richardson,,Evolution Jr. Devo
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,439777,Bryan,Hoffman,,Oak CIty Cycling Race Team
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,351046,Bryan,Ream,,AtOmic Cycles
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,0,Juan Villa,,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,178456,Alain,Borthayre,,http://www.roulersportswear.com
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,420233,Jason,Pendse,,Wolfpack of One
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,306078,Patrick,Wright,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,0,Eric,Greenley,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,210812,John,Gillan,,CatUp Coaching
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,454051,Bryan,Engle,,HammerCross
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,443497,Joel,White,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,448955,Simon,Walker,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,419082,Christopher,Benson,,Upstate Junior Cycling/Calder Brothers Development
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,208521,Walter,Pofahl,,Bicycle Post
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,489176,Raoul,Farer,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,20,115416,Jason,Epstein,,Berger Hardware Bikes
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,21,47538,Stephen,Knight,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,22,487783,Chuck,Fleming,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,23,146442,Philip,Amalong,,Constellation
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,24,362092,Christopher,Mumford,,Team Hammer Cross
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,25,448132,Christopher,Stringer,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,26,366837,James,Medlin,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,27,135046,Phillip,Singleton,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,28,0,Hamilton,Funderburk,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,29,489140,Scott,Rodgers,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,30,242461,Walter,Whitfield,,Flythe Cyclery
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,31,481265,David,Earley,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,32,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,0,Damian,Hriciga`,,
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,426832,Noel,Nunkovich,,Privateers
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNF,486399,Richard,Chludzinski,,Team Endurance 360
10/11/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNF,389889,Jim,Halley,,Team HammerCross
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,1,415089,Dylan,Richardson,,J. A. King
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,2,433237,John Paul,Amalong,,Constellation
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,3,454114,Jackson,Engle,,HammerCross
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,4,0,Jakson,Villa,,
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,5,423565,Charlton,Stainback,,
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,6,459440,Ethan,Britt,,Hammercross
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,7,489195,Niko,Strauss,,Hammercross
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,8,480426,Koa,Kaliebe,,
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,9,487459,Michael,Guilmette,,
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,10,478847,Anna,Taylor,,
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,DNP,488471,Ian,Summers,,HammerCross
10/11/2015,Cyclo-cross,Juniors 13-14,Men,,12-14,DNP,488618,James,Herman,,Tricyclists
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,1,407146,CJ,Burford,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,2,489171,Luc,Farer,,Hammercross
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,3,421149,Eli,Mumford,,Team HammerCross
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,4,489237,Asher,Strauss,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,5,0,Anne,Amalong,,Constellation
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,6,489156,Lucien,Genova,,Team HammerCross
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,7,486486,Elijah,Halligan,,SCS
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,8,0,Jasper,Villa,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,9,489355,Corban,Burford,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,10,0,Gavin,Clark,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,11,0,Gavin,Bickerstaffe,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,12,488473,Bodhi,Hriciga,,Hammer Cross
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,13,0,Joshua,Skol,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,14,0,Tyler,Skolozynski,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,15,0,Jaime,Villa,,
10/11/2015,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,0,Seth,Hurley,,
10/11/2015,Cyclo-cross,Junior15-18,Men,,14-18,1,406294,Will,Belote,,Tricyclists BRC
10/11/2015,Cyclo-cross,Junior15-18,Men,,14-18,2,488618,James,Herman,,Tricyclists
10/11/2015,Cyclo-cross,Junior15-18,Men,,14-18,3,423341,Alex,Casper,,Constellation Cycling
10/11/2015,Cyclo-cross,Junior15-18,Men,,14-18,4,0,Steven,Watts,,
10/11/2015,Cyclo-cross,Junior15-18,Men,,14-18,5,0,Jai,Das,,Oak City Cycles
10/11/2015,Cyclo-cross,Junior15-18,Men,,14-18,6,486969,Jordyn,James,,
10/11/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,385760,Carla,Williams,,
10/11/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,223755,Angelina,Stevens,,Happy Tooth Womens Racing
10/11/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,294443,Chris,Tommerdahl,,Happy Tooth Women's Racing
10/11/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,103224,Patty,Shoaf,,
10/11/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,356543,Christy,Quirk,,SpokesWomen Syndicate Inc. p/b Parcycles
10/11/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,6,402924,Jessica,Winebrenner,,
10/11/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,7,307464,Allie,Wetzel,,SpokesWomen Syndicate
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,1,402924,Jessica,Winebrenner,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,2,487806,Holly,Spain,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,3,250296,Tracie,Walker,,Spokeswoman Syndicate Inc.
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,4,458325,Emily,Graff,,US Military Endurance Sports
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,5,0,Sabina,Farer,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,6,454604,Vanessa,Roth,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,7,422565,Teresa,Brusadin,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,8,480259,Chloe,Holzapfel,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,9,0,Melissa,Watt,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,10,405245,Laura,Neely,,92Fifty
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,11,488817,susan,pendse,,Wolfpack of One
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,12,443409,Beth,Harrelson,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,13,228688,Tina,Whitfield,,Velo Bella
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,14,328286,Megan,Baxter,,Constellation Cycling
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,DNP,307464,Allie,Wetzel,,SpokesWomen Syndicate
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,DNP,487327,Barbara,Puccio,,
10/11/2015,Cyclo-cross,Women CX4,Women,,00-99,DNF,489559,Allison,Spivey,,
