Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2009,Cross Country,Cat 2,Men,Junior,10-14,1,0,Dillon,Van Wart,01:33:29,Team Town Cycle
07/13/2009,Cross Country,Cat 2,Men,Junior,15-18,1,291658,Adam,Nawrot,01:24:20,Team MTBNJ.com-Halter's
07/13/2009,Cross Country,Cat 2,Men,Junior,15-18,2,280495,Thomas,Wachtler,01:28:48,Team Bulldog/Cycle Craft
07/13/2009,Cross Country,Cat 2,Men,Junior,15-18,3,229127,Trevor,Kahl,01:38:08,Team Town Cycle
07/13/2009,Cross Country,Cat 2,Men,Junior,15-18,4,0,Tyler,Kovach,01:44:36,cedar bike racing
07/13/2009,Cross Country,Cat 2,Men,Junior,15-18,DNS,0,Eric,Peterson,,Team Bulldog/Cycle Craft
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,1,290818,FELIX,UMANA,01:19:56,Black Bear Cycling
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Kevin,Schmitt,01:20:43,Brickwell
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Matt,Sordill,01:21:12,SoMojo
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Brian,Bieger,01:25:05,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jamie,Myers,01:25:18,Bicycle Depot/Beacon Cycles
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Andrew,Logiudice,01:27:16,Skylands Cycling
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,7,255142,Gary,Bell,01:27:26,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,Julien,Jaborska,01:27:38,Halter's Cycles
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,Austin,Peterman,01:29:05,THE NATIONAL ANTHEMS
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,10,267691,James,McCabe,01:30:24,Colavita Racing/Efinger Sporting Goods
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,11,295583,ManYeung,Chung,01:31:51,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,12,0,Tyler,Conlon,01:31:56,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,13,171279,Steven,McDonald,01:32:48,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,14,257751,Kyle,Ebeling,01:33:04,Kutztown University/Skylands Cycling
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,15,0,Chris,Skolnick,01:35:33,THE NATIONAL ANTHEMS
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,16,0,Chris,Hirschmann,01:45:24,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,17,0,Tom,Turza,01:46:15,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,18,0,Matt,Pagliara,02:03:15,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,19,253051,Edmund,Kump,02:17:55,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,DNS,0,Chris,Bivone,,unattached
07/13/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,296873,Bryan,Culburson,,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,1,295228,Joseph,Petrarca,01:23:33,marty's reliable cycle / T.N.T.
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,Hezmir,Osorio,01:25:32,team martys
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,3,278746,Luis,Rivera,01:28:01,NYCMTB
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,4,275428,Kevin,Adair,01:28:51,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,Daniel,Sirota,01:28:58,Brands Cycle
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,6,290421,Michael,Cresswell,01:29:31,Team Tweed
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,7,0,Jason,Revey,01:29:37,No Fitness/Tioga
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,8,169868,Michael,Lukowiak,01:32:02,Team Bulldog/Cycle Craft
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,9,0,Robert,Adase,01:32:41,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,10,0,James,Fox,01:33:50,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,11,0,Matthew,Stypul,01:34:09,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,Shaun,Thelin,01:34:17,Cycleworks
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,13,282439,james,BOYD,01:35:26,DARK HORSE CYCLES
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,14,0,Ryan,Ganley,01:38:56,Martys
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,15,0,Daniel,Brodeen,01:39:26,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,16,0,James,Bazzano,01:41:03,Beacon Bombers / GetAwayCycleCenter.com
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,DNS,0,Jeffrey,Mandell,,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,DNS,0,Jeremy,Short,,Death Row Velo
07/13/2009,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Dave,Dileonardo,,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,Leonardo,Cardona,01:17:43,team marty's
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,2,297173,Joseph,Zurawski,01:20:15,MTBNJ.com - Halter's
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,3,236221,William,Romollino,01:26:01,Black Bear Cycling
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,Cilia,Bue,01:29:05,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,5,0,Jeff,Lendshy,01:31:54,Giant
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,6,224438,Chris,Byrnes,01:32:51,town cycle
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,Michael,Virgana,01:32:57,Virgetto
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,8,244895,Norman,Marin,01:33:03,TEAM TOWN CYCLE - GIANT
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,Jim,Gallagher,01:36:09,Fats in the Cats
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,10,285889,William,Kemmerer,01:36:18,Bethlehem Cutters
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,11,0,Bill,Dove,01:39:34,Team Martys
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,Joe,Rescigno,01:41:22,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,13,199355,Robert,Dunn,01:42:03,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,14,0,Chris,Obara,01:44:29,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,Anthony,Azzariti,01:46:16,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,Matthew,Hill,01:51:33,NYCMTB-Peak Bikes
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,17,277524,Lou,Tomasello  Jr.,01:58:32,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,18,0,Vic,Pelov,02:02:03,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,19,0,Kenneth,McPherson,02:15:41,Major Taylor Cycling Club
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,DQ,0,Jose,Hernandez,01:44:47,MTBNYC Style
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,231647,Bogert,Kisch,,Town Cycle
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,0,Bill,Lindsay,,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,0,John,Carty,,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,1,14288,Jason,Grossi,1:26:12.22,Team Town Cycle
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,Scott,Chapkovich,1:27:14.16,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,3,0,Pablo,Toribio,1:29:20.17,NYCMTB
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,4,0,Kirt,Mills,1:31:6.10,MTBNJ.com - Halter's
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,5,0,Victor,Schepisi,1:31:20.47,Team Marty's
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,Todd,Finetto,1:32:4.49,Virgetto
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,7,145342,Tod,Christianson,1:32:6.69,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,8,41282,Oliver,Carbonell,1:33:28.16,Inwood Velo
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,9,139741,James,Furman,1:33:33.88,Van Dessel Factory Team
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,10,0,Michael,Brunken,1:35:31.78,Team Brands
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,11,224520,Alex,Salazar,1:35:38.01,Hickory and Tweed
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,12,0,Greg,Heller,1:36:9.76,Team Marty's
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,13,0,Mich,Sternesky,1:36:49.68,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,14,261533,Chris,Kohler,1:37:7.17,NYC MTB
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,15,0,Chris,Garatti,1:37:34.60,BTCNJ
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,16,0,Richard,Smith,1:38:19.14,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,17,0,Robert,Siciliano,1:39:37.26,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,18,133017,Michael,Wolert,1:40:2.50,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,19,0,R.e.,Stricker,1:42:0.21,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,20,192124,Donny,Traina,1:42:35.44,NYC MTB
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,21,0,Matt,Kuchavik,1:44:41.82,Team Town Cycle
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,22,0,Dave,Jordan,1:45:22.44,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,23,0,Ray,Velez,1:53:14.34,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,24,0,Leon,Ude,1:58:48.12,nycmtbstyle
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,DNS,0,Ray,Grandich,,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,DNF,203382,Jeffrey,Stickle,,Black Bear Cycling
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Nick,Tambe,,Getaway Cycle Center
07/13/2009,Cross Country,Cat 2,Men,Master,40-44,DNF,279509,David,Castner,,Black Bear Cycling
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,William,Dooley,1:27:52.29,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,2,403302,Brian,Margarum,1:31:31.21,blackbearcycling
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,3,292054,David,Degange,1:33:33.00,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,4,243268,James,Gardner,1:34:0.00,Team Bulldog/Cycle Craft
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,David,Kibler,1:34:13.87,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,7,0,Rob,Glick,1:34:36.44,Team MTBNJ.COM-Halter's
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,8,263617,tony,accurso,1:38:53.65,Hickory and Tweed
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,9,0,Marc,Muller,1:40:15.38,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,10,0,Richard,Hultstrom,1:40:29.93,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,11,0,Todd,Reder,1:42:7.30,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,12,0,Don,Maloney,1:44:18.09,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,13,253322,Bruce,Kristiansen,1:44:56.77,Black Bear Cycling
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,14,0,Geordie,Smith,1:45:31.73,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,15,0,John,Nielsen,1:46:6.49,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,16,0,Kristian,Skavnes,1:51:49.62,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,17,111892,T,Perkins,1:56:39.35,Bicycle Depot
07/13/2009,Cross Country,Cat 2,Men,Master,45-49,DNF,133364,Martin,Jones,,Team Somerset / Bike King
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Eric,Hammerberg,1:33:2.00,Victory
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,2,279673,john,warren,1:33:10.62,Hickory & Tweed
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,3,196028,Thomas,Bowmaster,1:33:40.14,Liberty Cycle
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,Mark,Blasch,1:35:0.47,Hart's Cyclery
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,5,279532,christopher,walsh,1:37:31.14,Team Town Cycle
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,Rob,Gomez,1:37:51.27,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,7,0,Steve,Wagoner,1:38:51.03,unattached
07/13/2009,Cross Country,Cat 2,Men,Master,50-99,8,248435,David,Daniel,1:43:1.31,Black Bear Cycling
