Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,368059,Justin,Traud,,Vu Medi Elite Cycling Team P/B Hammer Nurtrition
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,VuMedi Elite Cycling Team
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,211927,Tony,Brady,,Incycle Racing p/b Full Circle
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,181725,Daniel,Holloway,,UCI CT:  Amore e Vita
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,243257,David,Mesa,,Fresh Air Bicycles-Focus
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,251736,Josh,Rennie,,
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,0,Zeke,Mostov,,
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,132946,Andrew,Touchstone,,Olympic Club
02/22/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,180747,Tylere,Thompson,,Velo Reno Cycling Team
02/22/2014,Road Race,Master,Men,Master,55-99,1,3814,Chris,Black,,Morgan Stanley/Specialized
02/22/2014,Road Race,Master,Men,Master,55-99,2,256153,Jonathan,Laine,,3 Feet-It's the law
02/22/2014,Road Race,Master,Men,Master,55-99,3,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
02/22/2014,Road Race,Master,Men,Master,55-99,4,192774,Kevin,Willitts,,3ft - It's The Law
02/22/2014,Road Race,Master,Men,Master,55-99,5,51637,Tracy,Muegge,,3ft - It's The Law
02/22/2014,Road Race,Master,Men,Master,55-99,6,276168,Robin,McKinney,,Victory Velo Racing
02/22/2014,Road Race,Master,Men,Master,55-99,7,126004,George,Miranda,,LuxVue-SunPower Racing
02/22/2014,Road Race,Master,Men,Master,55-99,8,7573,John,Conners,,Pinnacle life
02/22/2014,Road Race,Master,Men,Master,55-99,9,214565,Michael,Vetterli,,CA Technologies
02/22/2014,Road Race,Master,Men,Master,55-99,10,0,Norm,Kreiss,,Morgan Stanley
02/22/2014,Road Race,Master,Men,Master,55-99,11,87938,Steve,Archer,,Morgan Stanley /Specialized
02/22/2014,Road Race,Master,Men,Master,55-99,12,46023,Shin,Umeda,,LuxVue-SunPower Racing
02/22/2014,Road Race,Master,Men,Master,55-99,13,65032,Fred,Schnaars,,Davis Bike Club Race Team
02/22/2014,Road Race,Master,Men,Master,55-99,14,271499,robert,napieralski,,Sacramento Golden Wheelmen
02/22/2014,Road Race,Master,Men,Master,55-99,15,302935,dave,montgomery,,3ft its the law
02/22/2014,Road Race,Master,Men,Master,55-99,16,50578,John,Berg,,Kovarus/Wells Fargo Racing Team
02/22/2014,Road Race,Master,Men,Master,55-99,17,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
02/22/2014,Road Race,Master,Men,Master,55-99,18,167402,Mike,Vella,,LuxVue-SunPower Racing
02/22/2014,Road Race,Master,Men,Master,55-99,19,51130,West,Kurihara,,Team Fremont/FFBC powered by Chipotle
02/22/2014,Road Race,Master,Men,Master,55-99,20,3543,David,Bertram,,
02/22/2014,Road Race,Master,Men,Master,55-99,21,332776,sargon,nona,,BRECycling
02/22/2014,Road Race,Master,Men,Master,55-99,22,418214,David,Desantis,,Delta Velo Michael David winery
02/22/2014,Road Race,Master,Men,Master,55-99,25,72039,Trish,Black,,Team Kit Order
02/22/2014,Road Race,Master,Men,Master,55-99,26,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
02/22/2014,Road Race,Master,Men,Master,55-99,27,21257,Douglas,Lindsay,,Truckee Bicycle Team
02/22/2014,Road Race,Master,Men,Master,55-99,28,60756,Steve,Grusis,,Off The Front Racing Team
02/22/2014,Road Race,Master,Men,Master,55-99,29,48416,Bob,Parker,,Alto Velo Racing Club/ LuxVue-SunPower Racing
02/22/2014,Road Race,Master,Men,Master,55-99,30,331662,Jim,Schardt,,Delta Velo Michael David Winery
02/22/2014,Road Race,Master,Men,Master,55-99,31,392839,John,Shore,,Fun Sport Bikes Cycling Team
02/22/2014,Road Race,Master,Men,Master,55-99,32,45018,Joe,Allen,,VSRT/DS
02/22/2014,Road Race,Master,Men,Master,55-99,33,361996,Ron,Canada,,Kovarus/Wells Fargo
02/22/2014,Road Race,Master,Men,Master,55-99,34,13594,Douglas,Gonda,,3Ft - It's The Law
02/22/2014,Road Race,Master,Men,Master,55-99,35,53873,Bruce,Ruana,,Scheels
02/22/2014,Road Race,Master,Men,Master,55-99,DNP,135891,John,Steggall,,Davis Bike Club Race Team
02/22/2014,Road Race,Master,Men,Master,55-99,DNP,195443,Erik,Salander,,Peninsula Velo Racing
02/22/2014,Road Race,Master,Men,Master,55-99,DNP,235126,Greg,Bollella,,LuxVue-SunPower Racing / Alto Velo Racing Club
02/22/2014,Road Race,Master,Men,Master,55-99,DNP,419084,Daniel,tkach,,Cushman & Wakefield Racing
02/22/2014,Road Race,Master,Men,Master,55-99,DNP,58379,Kevin,Torbett,,Kovarus/Wells Fargo Racing Team
02/22/2014,Road Race,Master,Men,Master,55-99,DNP,78297,Alex,Jitloff,,Truckee Bicycle Team
02/22/2014,Road Race,Junior,Men,Junior,13-14,1,320750,Isaiah,Chass,,Team Swift
02/22/2014,Road Race,Junior,Men,Junior,13-14,2,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
02/22/2014,Road Race,Junior,Men,Junior,13-14,3,355258,Luke,Lamperti,,Team Swift
02/22/2014,Road Race,Junior,Men,Junior,13-14,4,331894,Grover,Rozek,,Limitless Cycling Racing Team
02/22/2014,Road Race,Junior,Men,Junior,13-14,5,355260,Gianni,Lamperti,,Team Swift
02/22/2014,Road Race,Junior,Men,Junior,13-14,6,419242,Finn,Cunningham,,Valley Spokesmen
02/22/2014,Road Race,Junior,Men,Junior,13-14,7,422756,Ethan,Tang,,Davis Bike Club Junior Race Team
02/22/2014,Road Race,Junior,Men,Junior,13-14,8,379870,Jack,Hargrove,,Davis Bike Club Race Team
02/22/2014,Road Race,Junior,Men,Junior,13-14,9,424539,Thomas,Erisman,,Tieni Duro Junior Cycling
02/22/2014,Road Race,Junior,Men,Junior,13-14,10,317172,Lauren,Wolfe,,SJBC
02/22/2014,Road Race,Junior,Men,Junior,13-14,11,379222,Elliot,Frankel,,Team Swift
02/22/2014,Road Race,Junior,Men,Junior,13-14,12,424537,Daniel,Erisman,,Tieni Duro Junior Cycling
02/22/2014,Road Race,Junior,Men,Junior,13-14,13,365348,Anil,Tuli,,Davis Bike Club Race Team
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,1,337774,Charlie,Velez,,LeadOut Racing
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,2,286429,Will,Kanz,,Davis Bike Club Junior Race Team
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,3,389268,Jonathan,Gunning,,Team Swift
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,4,411257,Jason,Frost,,Tieni Duro Junior Cycling
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,5,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,6,0,Alexander,Rosero,,Fun Sports Bikes
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,7,419240,David,Alcalay,,Davis Bike Club Race Team Juniors
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,8,420125,Conan,Wen,,Team Fremont / FFBC pb Chipotle
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,9,337878,Jasper,Hodgson,,Limitless Cycling Racing Team
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,10,313364,Ethan,Frankel,,Team Swift
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,11,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,12,303705,Kyle,Fiori,,Limitless Cycling Racing Team
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,13,422179,Andrew,Shacker,,Team Fremont/FFBC  powered by Chipotle
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,14,279824,Troy,Strickland,,Tieni Duro Junior Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,15,376121,Miles,Daly,,Team Swift
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,16,424729,Ian,Dickson,,Tieni Duro
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,17,400811,Eugene,Binunsky,,Tieni Duro
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,18,417028,Yip,Wu,,Tieni Duro Junior Cycling
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,19,393716,Magnus,Bush,,Davis Bike Club Junior Racing Team
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,20,0,Andrew,Willis,,Tieni Duro
02/22/2014,Road Race,Cat 4/5,Men,Junior,15-18,21,422124,Daniel,Karpelevitch,,Team Fremont/FFBC powered by Chipotle
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,1,333364,Anthony,Reguero,,Bahati - WTR
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,2,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada/Reliable
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,3,204403,Jason,Pettinato,,Body Concepts
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,4,368357,Mark,Carson,,Cushman & Wakefield Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,5,306356,jack,backus,,C510
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,6,56304,Peter,Gemmell,,Body Concepts
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,7,365781,Paul,Mc Kenna,,Team Genesolve
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,8,391765,shawn,blosser,,Cushman & Wakefield Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,9,304119,Keith,Reed,,Cushman & Wakefield
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,10,267651,Robert,Leever,,Team BP/Sierra Nevada/Reliable
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,11,419925,Curtiss,Johnson,,Victory Velo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,12,112814,Paul,Ryan,,Cushman Wakefield Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,13,387473,Rene,Larro,,Peninsula Velo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,14,292488,Chuck,Spiteri,,Peninsula Velo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,15,304986,P. Greg,Pacheco,,CA Technologies Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,16,143741,David,Hoag,,SJBC
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,17,418333,Shane,Kinney,,Body Concepts
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,18,305076,Jeffrey,Patterson,,Pen Velo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,19,195944,Matt,Conidaris,,Body Concepts
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,20,333716,Ron,Fallon,,Victory  velo racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,21,88795,John,Ensign,,Body Concepts
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,22,62873,Val,Encomio,,Fun Sports Bike Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,23,367437,Ward,Covert,,Michael David Winery Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,24,289122,Chris,McCrary,,Kovarus/Wells Fargo
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,25,21485,SEAN,LOLLAR,,RaceRim.com
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,26,286850,Stuart,Bratton,,LeadOut Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,27,339250,Michael,Arreguin,,SGW
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,28,218917,John,Gerling,,Fun Sport Bikes Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,29,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,30,259912,Stefano,Moro,,Team Genesolve
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,31,240114,Jonathan,Orban,,Team Genesolve
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,32,22761,Robert,Martinez,,Michael David Winery Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,33,26838,Juan,Ortiz,,BIANCHI USA
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,34,304553,Stanley,Tsang,,Peninsula Velo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,35,336490,Jon,Wilson,,Kovarus/Wells Fargo Racing team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,36,412077,Raymond,Smith,,
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,37,0,Sean,Perkins,,Folsom Bike/VW/Raley's
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,38,330278,Keith,Lyon,,Davis Bike Club Race Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,39,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,40,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,41,348558,Michael,Tauber,,Pen velo racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,42,419014,Duane,Blomquist,,Victory Velo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,43,49341,Sean,Crowley,,CA Cycling Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,272800,Peter,Aughney,,Cushman & Wakefield Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,242583,Patrick,Logan,,
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,392408,Harry,Bourassa,,FUN SPORT BIKES CYCLING TEAM
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,202272,C Jeffrey,Bramlett,,Team Genesolve
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,347700,peter,brisbo,,CA Technologies Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,395183,JEFF,BROOKS,,VICTORY VELO RACING
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,404828,al,dietz,,Sacramento Golden Wheelmen
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,90079,randy,floyd,,Body Concepts
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,119491,Steven,Hatter,,
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,419053,Kenneth,Hebenstriet,,Ciclistas del Valle
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,254578,Christopher,Kolm,,Cushman & Wakefield Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,265991,Anthony,Low,,Cushman & Wakefield Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,392191,Rob,Lytle,,Cushman & Wakefield Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,257941,Stephen,Mason,,SJBC
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,365490,Ken,Obata,,Christian Cycling - Hammer Nutrition
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,106496,Jeff,Pallin,,Team Genesolve
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,274034,Will,Parks,,Body Concepts
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,236460,Mark,Powers,,Pen Velo Racing
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada/Reliable
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,79214,Allen,Shaw,,Fun Sports Cycle Team
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,238691,Troy,Underwood,,Sacramento Golden Wheelmen
02/22/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,283140,Bill,Vaughan,,Victory Velo Racing
02/22/2014,Road Race,Cat 1/2/3,Men,Master,35-99,1,47424,Christopher,Baker,,Specialized Masters/Touchstone Climbing
02/22/2014,Road Race,Cat 1/2/3,Men,Master,35-99,2,54591,Michael,Sayers,,Team HSP
02/22/2014,Road Race,Cat 1/2/3,Men,Master,35-99,3,186698,Michael,Buckley,,Specialized/Touchstone Masters
02/22/2014,Road Race,Cat 1/2/3,Men,Master,35-99,4,61649,Chris,Espy,,Specialized/Touchstone Masters
02/22/2014,Road Race,Cat 1/2/3,Men,Master,35-99,5,186678,Jan,Weissenberger,,ThirstyBear Cycling
02/22/2014,Road Race,Cat 1/2/3,Men,Master,35-99,6,0,Michael,Rocks,,Michael David Winery Cycling Team
