Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Criterium,Master,Men,MR,55-99,4,37155,David,Wamsley,,The Sports Team
07/15/2007,Criterium,Master,Men,MR,55-99,5,176497,Roger,Harrison,,Lanterne Rouge Racing Team
07/15/2007,Criterium,Junior,Men,JR,10-14,1,259567,Cameron,Miller,,Team Power Train
07/15/2007,Criterium,Junior,Men,JR,10-14,2,243878,Cameron,Rex,,SKC Racing
07/15/2007,Criterium,Junior,Men,JR,15-18,1,0,Grahm,Aldrege,,gpvelotek
07/15/2007,Criterium,Junior,Men,JR,15-18,2,190816,Dennis,Nowak,,Mercy Cycling Team
07/15/2007,Criterium,Cat 1/2/3/4,Men,,1-99,DNP,248646,Brian,Smith,,Tailwind Cyclists
07/15/2007,Criterium,,Men,MR,35-39,DNP,248646,Brian,Smith,,Tailwind Cyclists
07/15/2007,Criterium,,Men,MR,35-39,DNP,217232,Jeffrey,Bishop,,GP VeloTek
07/15/2007,Criterium,,Men,MR,35-39,DNP,179718,Patrick,Angell,,SKC Racing
07/15/2007,Criterium,,Men,MR,50-54,DNP,196209,Earl,Martling,,Oz Bicycle Club
07/15/2007,Criterium,,Men,MR,55-99,DNP,176497,Roger,Harrison,,Lanterne Rouge Racing Team
07/15/2007,Criterium,,Men,MR,55-99,DNP,60610,Robert,Brust,,River City Racing Club
07/15/2007,Criterium,Master,Women,MR,55-99,1,260217,Emily,Wamsley,,Unattached
07/15/2007,Criterium,,Women,MR,1-99,1,221499,Sherri,Hahn,,KCOI Boulevard
07/15/2007,Criterium,,Women,MR,1-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
07/15/2007,Criterium,,Women,MR,1-99,2,199253,Shari,Woiwood,,Free State Racing
07/15/2007,Criterium,,Women,MR,1-99,2,0,Sharon,Crossman,,Unattached
07/15/2007,Criterium,,Women,MR,1-99,DNP,221499,Sherri,Hahn,,KCOI Boulevard
07/15/2007,Criterium,,Women,MR,55-99,DNP,260217,Emily,Wamsley,,Unattached
07/14/2007,Road Race,Master,Men,MR,30-34,1,198584,Scott,Barnes,,Mercy Cycling Team
07/14/2007,Road Race,Master,Men,MR,30-34,2,196102,Armando,Sanchez,,GP VeloTek
07/14/2007,Road Race,Master,Men,MR,30-34,3,179718,Patrick,Angell,,SKC Racing
07/14/2007,Road Race,Master,Men,MR,30-34,4,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
07/14/2007,Road Race,Master,Men,MR,30-34,DNF,0,Joe,Shepherd,,Bicycle Shack Racing
07/14/2007,Road Race,Master,Men,MR,35-39,1,27307,Charles,Parmain,,Oklahoma Velo Sports
07/14/2007,Road Race,Master,Men,MR,35-39,2,208556,John,Moore,,Bicycle Of Tulsa
07/14/2007,Road Race,Master,Men,MR,35-39,3,211239,Matthew,Ogle,,Unattached
07/14/2007,Road Race,Master,Men,MR,35-39,4,217232,Jeffrey,Bishop,,GP VeloTek
07/14/2007,Road Race,Master,Men,MR,35-39,DNF,202301,Jon,Landes,Inc.,Colavita-Bolla Racing
07/14/2007,Road Race,Master,Men,MR,35-39,DNF,248646,Brian,Smith,,Tailwind Cyclists
07/14/2007,Road Race,Master,Men,MR,40-44,1,193520,Kurtis,Albrecht,,KCOI Boulevard
07/14/2007,Road Race,Master,Men,MR,40-44,2,76177,Eric,Struckhoff,,Free State Racing
07/14/2007,Road Race,Master,Men,MR,40-44,3,191909,Jay,Hawkins,,River City Racing Club
07/14/2007,Road Race,Master,Men,MR,40-44,4,60327,Joseph,Jakofcich,,Kansas City Bicycle Club
07/14/2007,Road Race,Master,Men,MR,40-44,5,127413,Bruce,Dunn,,Tyson Racing
07/14/2007,Road Race,Master,Men,MR,40-44,6,214879,Kurt,Muehlebach,,GP VeloTek
07/14/2007,Road Race,Master,Men,MR,40-44,7,14104,Peter,Greig,,Kansas City Bicycle Club
07/14/2007,Road Race,Master,Men,MR,40-44,8,225727,Rick,Krepps,,Bicycle Shack Racing
07/14/2007,Road Race,Master,Men,MR,40-44,9,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
07/14/2007,Road Race,Master,Men,MR,40-44,10,193681,Keith,Winn,,Tulsa Wheelmen
07/14/2007,Road Race,Master,Men,MR,40-44,DNF,223875,Larry,Pratt,,FSR Development Team
07/14/2007,Road Race,Master,Men,MR,40-44,DNF,244167,Douglas,Bittinger,,
07/14/2007,Road Race,Master,Men,MR,45-49,1,90961,Curt,Shelman,,KCOI Boulevard
07/14/2007,Road Race,Master,Men,MR,45-49,2,53933,Paul,Fancher,,Unattached
07/14/2007,Road Race,Master,Men,MR,45-49,3,209106,Greg,Reed,,KCOI Boulevard
07/14/2007,Road Race,Master,Men,MR,45-49,4,150789,Stephen,Songer,,Team X Cycling
07/14/2007,Road Race,Master,Men,MR,45-49,5,207416,Gary,Calton,,GP VeloTek
07/14/2007,Road Race,Master,Men,MR,45-49,6,172847,Randall,Clayborn,,Tulsa Wheelmen
07/14/2007,Road Race,Master,Men,MR,45-49,7,110166,Jeffrey,Williams,,Tyson Racing
07/14/2007,Road Race,Master,Men,MR,45-49,8,226710,Chris,Hines,,Boston Mountain Cyclist
07/14/2007,Road Race,Master,Men,MR,45-49,9,242046,David,Hansen,,River City Racing Club
07/14/2007,Road Race,Master,Men,MR,45-49,DNF,248484,Patrick,Newton,,Fast Girls Slow Guys
07/14/2007,Road Race,Master,Men,MR,50-54,1,0,Scott,Langton,,Free State Racing
07/14/2007,Road Race,Master,Men,MR,50-54,2,196209,Earl,Martling,,Oz Bicycle Club
07/14/2007,Road Race,Master,Men,MR,50-54,3,0,Tom,Buder,,
07/14/2007,Road Race,Master,Men,MR,55-99,1,60610,Robert,Brust,,River City Racing Club
07/14/2007,Road Race,Master,Men,MR,55-99,2,207421,John,Pickett,,Blue River Bicycle Club
07/14/2007,Road Race,Master,Men,MR,55-99,3,223247,James,Conway,,Blue River Bicycle Club
07/14/2007,Road Race,Master,Men,MR,55-99,4,84252,Weslye,Bruce,,River City Racing Club
07/14/2007,Road Race,Master,Men,MR,55-99,5,147913,L Michael,Smithmier,,Blue River Bicycle Club
07/14/2007,Road Race,Master,Men,MR,55-99,6,200655,Edward,Byrne,,Blue River Bicycle Club
07/14/2007,Road Race,Master,Men,MR,55-99,DNF,237584,Gil,Radolovich,,Blue River Bicycle Club
07/14/2007,Road Race,Junior,Men,JR,10-14,1,259567,Cameron,Miller,,Team Power Train
07/14/2007,Road Race,Junior,Men,JR,10-14,2,243878,Cameron,Rex,,SKC Racing
07/14/2007,Road Race,Junior,Men,JR,15-18,1,190816,Dennis,Nowak,,Mercy Cycling Team
07/14/2007,Road Race,,Women,MR,1-99,1,221499,Sherri,Hahn,,KCOI Boulevard
07/14/2007,Road Race,,Women,MR,1-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
07/14/2007,Road Race,,Women,MR,1-99,2,199253,Shari,Woiwood,,Free State Racing
