Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Criterium,P/1/2/3,Men,,,20,412295,Darel,Christopher,,
07/31/2016,Criterium,P/1/2/3,Men,,,20,308737,Matt,Nunnelly,,SH!FT Racing p/b St. Vincent's Orthopedics
07/31/2016,Criterium,P/1/2/3,Men,,,22,49022,Jimmy,Olsen,,Dallas Racing
07/31/2016,Criterium,P/1/2/3,Men,,,22,408355,Luke,Caldwell,,Extract.coffee - Rocket Espresso
07/31/2016,Criterium,P/1/2/3,Men,,,24,350938,Gabriel,Porterfield,,Dark Horse Racing
07/31/2016,Criterium,P/1/2/3,Men,,,25,424121,Jack,White,,The Bike Crossing
07/31/2016,Criterium,P/1/2/3,Men,,,25,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
07/31/2016,Criterium,P/1/2/3,Men,,,27,152457,Matt,Rinard,,Peake Cycling
07/31/2016,Criterium,P/1/2/3,Men,,,DNF,302741,John,Mooney,,Team Foxy Moxie
07/31/2016,Criterium,P/1/2/3,Men,,,DNF,411176,Christopher,Williams,,Team Foxy Moxie
07/31/2016,Criterium,P/1/2/3,Men,,,DNF,485507,Lucas,Muniz,,Palmer Cycling
07/31/2016,Criterium,P/1/2/3,Men,,,DNF,189143,Bain,Foote,,Palmer Cycling
07/31/2016,Criterium,P/1/2/3,Men,,,DNF,337040,Stephan,Hirsch,,Team Arapahoe Resources
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,1,485415,Beau,Melancon,,Nth Degree Racing LLC
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,2,485488,Rudy,Horvath,,Nth Degree Racing LLC
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,3,485718,Joseph,Middleton,,Nth Degree Racing LLC
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,,DNF,512039,Henry,Carpenter,,
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,222021,Emile,Abraham,,Team United Healthcare Georgia/706P
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,213439,Scott,Kuppersmith,,The Bike Crossing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,156999,Rodney,Rios,,Bike Barn Texas
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,49022,Olsen,Olsen,,Dallas Racing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,152457,Matt,Rinard,,Peake Cycling
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,189143,Bain,Foote,,Palmer Cycling
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,258236,Trey,Pounds,,The Bike Crossing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,32781,Butch,Sims,,The Bike Crossing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,41597,Frank,Moak,,The Bike Crossing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,12,55950,Peter,Stephens,,GEAUX Race
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,13,482251,Bert,Massey,,The Bike Crossing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,14,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,193992,Woody,Boudreaux,,The Bike Crossing
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
07/31/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
07/31/2016,Criterium,Cat 4/5,Men,,,1,475432,Jonathan,Toups,,Team LaS'port
07/31/2016,Criterium,Cat 4/5,Men,,,2,417115,Casey,Black,,Team Foxy Moxie
07/31/2016,Criterium,Cat 4/5,Men,,,3,411940,Jeff,McCord,,
07/31/2016,Criterium,Cat 4/5,Men,,,4,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
07/31/2016,Criterium,Cat 4/5,Men,,,5,413913,Bryan,Harrington,,
07/31/2016,Criterium,Cat 4/5,Men,,,6,429920,Rich,Wu,,BPC Cycling
07/31/2016,Criterium,Cat 4/5,Men,,,7,473630,David,Watson,,Indian Cycle Racing
07/31/2016,Criterium,Cat 4/5,Men,,,8,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
07/31/2016,Criterium,Cat 4/5,Men,,,9,354792,Nicholas,Burton,,Team LaS'port
07/31/2016,Criterium,Cat 4/5,Men,,,10,508032,Terry,Glover,,
07/31/2016,Criterium,Cat 4/5,Men,,,11,401131,Matthew,Perkins,,Indian Cycle Racing
07/31/2016,Criterium,Cat 4/5,Men,,,12,377331,matt,mackey,,Core Cycle and Outdoor/ Primus bikes
07/31/2016,Criterium,Cat 4/5,Men,,,13,513335,Jared,Shore,,Indian Cycle Racing
07/31/2016,Criterium,Cat 4/5,Men,,,14,484347,McAben,Prince,,Team Hammer Nutrition
07/31/2016,Criterium,Cat 4/5,Men,,,15,405441,Trace,Swartzfager,,Team Bike Crossing
07/31/2016,Criterium,Cat 4/5,Men,,,16,495734,Michael,MacGown,,The Bike Crossing
07/31/2016,Criterium,Cat 4/5,Men,,,17,502008,Jeremy,Davidson,,
07/31/2016,Criterium,Cat 4/5,Men,,,18,514022,Keith,Brown,,
07/31/2016,Criterium,Cat 4/5,Men,,,19,375473,Christian,Fontaine,,New Orleans Bicycle Club Inc
07/31/2016,Criterium,Cat 4/5,Men,,,20,375800,Erick,Ascencio,,
07/31/2016,Criterium,Cat 4/5,Men,,,21,502030,Bryce,LeBlanc II,,Nth Degree Racing LLC
07/31/2016,Criterium,Cat 4/5,Men,,,22,421183,Robert,Lee,,Indian Cycle Racing
07/31/2016,Criterium,Cat 4/5,Men,,,23,513966,Curtis,Davis,,
07/31/2016,Criterium,Cat 4/5,Men,,,24,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
07/31/2016,Criterium,Cat 4/5,Men,,,25,509742,Michael,Andrews,,
07/31/2016,Criterium,Cat 4/5,Men,,,26,297569,Brian,Carmack,,
07/31/2016,Criterium,Cat 4/5,Men,,,27,514149,Brian,Laird,,
07/31/2016,Criterium,Cat 4/5,Men,,,28,513417,Adam,Harder,,
07/31/2016,Criterium,Cat 4/5,Men,,,29,514587,Cooper,Lee,,
07/31/2016,Criterium,Cat 3/4,Men,,,1,302741,John,Mooney,,Team Foxy Moxie
07/31/2016,Criterium,Cat 3/4,Men,,,2,354166,Benjamin,Spain,,4th Dimension Fitness
07/31/2016,Criterium,Cat 3/4,Men,,,3,466546,Tri,Bui,,Dallas Racing
07/31/2016,Criterium,Cat 3/4,Men,,,4,470189,Beau,Dennis,,Raising Cane's Racing
07/31/2016,Criterium,Cat 3/4,Men,,,5,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,,,6,433325,Eric,Nelson,,Indian Cycle Racing
07/31/2016,Criterium,Cat 3/4,Men,,,7,411176,Christopher,Williams,,Team Foxy Moxie
07/31/2016,Criterium,Cat 3/4,Men,,,8,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,,,9,424121,Jack,White,,The Bike Crossing
07/31/2016,Criterium,Cat 3/4,Men,,,10,396973,Micheal,Boedigheimer,,Rouler Racing
07/31/2016,Criterium,Cat 3/4,Men,,,11,458627,Quentin,Boose,,Waffle House Racing
07/31/2016,Criterium,Cat 3/4,Men,,,12,55950,Peter,Stephens,,GEAUX Race
07/31/2016,Criterium,Cat 3/4,Men,,,13,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,,,14,355122,Carlos,Perea,,Raising Cane's Racing
07/31/2016,Criterium,Cat 3/4,Men,,,15,437354,Bart,Ryan,,The Bike Crossing
07/31/2016,Criterium,Cat 3/4,Men,,,16,431747,Chris,Lincoln,,The Bike Crossing
07/31/2016,Criterium,Cat 3/4,Men,,,17,493929,Cade,Lott,,
07/31/2016,Criterium,Cat 3/4,Men,,,18,421183,Robert,Lee,,Indian Cycle Racing
07/31/2016,Criterium,Cat 3/4,Men,,,19,467752,Christian,Summers,,Lake Charles Racing
07/31/2016,Criterium,Cat 3/4,Men,,,20,473630,David,Watson,,Indian Cycle Racing
07/31/2016,Criterium,Cat 3/4,Men,,,21,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
07/31/2016,Criterium,Cat 3/4,Men,,,22,354792,Nicholas,Burton,,Team LaS'port
07/31/2016,Criterium,Cat 3/4,Men,,,23,391661,Jake,haddox,,Waffle House Racing
07/31/2016,Criterium,Cat 3/4,Men,,,23,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,,,23,416330,Logan,VanWay,,Waffle House Racing
07/31/2016,Criterium,Cat 3/4,Men,,,23,467297,Pete,Dawkins,,University of Mississippi
07/31/2016,Criterium,Cat 3/4,Men,,,DNF,495734,Michael,MacGown,,The Bike Crossing
07/31/2016,Criterium,Cat 3/4,Men,,,DNF,475432,Jonathan,Toups,,Team LaS'port
07/31/2016,Criterium,Cat 3/4,Men,,,DNF,475181,Steven,Wolfe,,Precision Bikes/ Corner Bar
07/31/2016,Criterium,Cat 3/4,Men,,,DNF,395512,Benjamin,Allen,,Raising Cane's Racing
07/31/2016,Criterium,Cat 3/4,Men,,,DNF,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
07/31/2016,Criterium,P/1/2/3,Women,,,1,84776,Debbie,Milne,,Stradalli Cycles/Papa John's
07/31/2016,Criterium,P/1/2/3,Women,,,2,487207,Kat,Sweatt,,SH!FT Racing p/b St. Vincent's Orthopedics
07/31/2016,Criterium,P/1/2/3,Women,,,3,288729,Jennifer,Wagner,,SH!FT Racing p/b St. Vincent's Orthopedics
07/31/2016,Criterium,P/1/2/3,Women,,,4,408322,Emily,Newsom,,Team Elevate Racing
07/31/2016,Criterium,P/1/2/3,Women,,,5,406318,Hannah,ross,,UCI WPT: Rally Cycling
07/31/2016,Criterium,P/1/2/3,Women,,,6,474485,MARY EMILY,DAVIDSON,,Indian Cycle Racing
07/31/2016,Criterium,P/1/2/3,Women,,,7,501008,Flory,DeLeon,,Dallas Racing
07/31/2016,Criterium,P/1/2/3,Women,,,8,64143,Mary,Jimenez,,Team LaS'port
07/31/2016,Criterium,P/1/2/3,Women,,,9,377723,Alecia,Webster,,Indian Cycle Racing
07/31/2016,Criterium,P/1/2/3,Women,,,10,432427,Heather,Nelson,,Indian Cycle Racing
07/31/2016,Criterium,P/1/2/3,Women,,,11,311965,Alison,Brown,,Nunchuck Bunnies
07/31/2016,Criterium,Cat 3/4,Women,,,1,432427,Heather,Nelson,,Indian Cycle Racing
07/31/2016,Criterium,Cat 3/4,Women,,,2,395023,Charlotte,Fournier,,Raising Cane's Racing
07/31/2016,Criterium,Cat 3/4,Women,,,3,431035,Tiffany,Landry,,HUB City Velo
07/31/2016,Criterium,Cat 3/4,Women,,,4,514300,Laura,Nail,,Indian Cycle Racing
07/31/2016,Criterium,Cat 3/4,Women,,,5,468532,alison,carey,,Nunchuck Bunnies
07/31/2016,Criterium,Cat 3/4,Women,,,6,493908,Abby,Winther,,Steel City She
07/31/2016,Criterium,Cat 3/4,Women,,,7,424350,Selina,Lyle,,Team LaS'port
07/31/2016,Criterium,Cat 3/4,Women,,,8,514314,Sarabeth,Rivers,,
07/31/2016,Criterium,Cat 3/4,Women,,,9,396341,Kathleen,Duncan,,Raising Cane's Racing
07/31/2016,Criterium,Cat 3/4,Women,,,10,492425,Emily,Bissett,,Semi-Tough Racing
07/31/2016,Criterium,Cat 3/4,Women,,,11,514497,Genevieve,Savage,,
07/31/2016,Criterium,Cat 3/4,Women,,,DNF,497199,Jamie,Parker,,Vantage Health Plan/Team Colvin
07/31/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,1,84776,Debbie,Milne,,Stradalli Cycles/Papa John's
07/31/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,2,64143,Mary,Jimenez,,Team LaS'port
07/31/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,3,311965,Alison,Brown,,Nunchuck Bunnies
07/31/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,4,493382,Draunta,Nicovich,,Johnson & Hayes Physical Therapists
07/31/2016,Criterium,Cat 1/2/3/4,Women,Masters,40+,5,400864,Linda,Vasquez,,HUB City Velo
07/30/2016,Time Trial,P/1/2,Men,,,1,160295,Frank,Travieso,0:12:40.8,Team United Healthcare Georgia/706P
07/30/2016,Time Trial,P/1/2,Men,,,2,226469,Evan,Bybee,0:12:59.7,Team Arapahoe Resources
07/30/2016,Time Trial,P/1/2,Men,,,3,337040,Stephan,Hirsch,0:13:03.9,Team Arapahoe Resources
07/30/2016,Time Trial,P/1/2,Men,,,4,355844,Jaden,Kifer,0:13:23.4,Team LaS'port
07/30/2016,Time Trial,P/1/2,Men,,,5,377954,Willem,Kaiser,0:13:26.5,Team United Healthcare Georgia/706P
07/30/2016,Time Trial,P/1/2,Men,,,6,213476,Andrew,Hammond,0:13:31.7,Palmer Cycling
07/30/2016,Time Trial,P/1/2,Men,,,7,485507,Lucas,Muniz,0:13:48.6,Palmer Cycling
07/30/2016,Time Trial,P/1/2,Men,,,8,306481,Joshua,Hudson,0:13:51.6,Team LaS'port
07/30/2016,Time Trial,P/1/2,Men,,,9,466134,Pablo,Cruz,0:14:00.8,Team Arapahoe Resources
07/30/2016,Time Trial,P/1/2,Men,,,10,189143,Bain,Foote,0:14:08.6,
07/30/2016,Time Trial,P/1/2,Men,,,11,408322,Emily,Newsom,0:14:16.8,Team Elevate Racing
07/30/2016,Time Trial,P/1/2,Men,,,12,412295,Darel,Christopher,0:14:37.2,
07/30/2016,Time Trial,P/1/2,Men,,,13,378825,Lance,Abshire,0:17:18.1,Team LaS'port
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,,1,502030,Bryce,LeBlanc II,0:17:10.3,Nth Degree Racing LLC
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,,2,485718,Joseph,Middleton,0:17:45.5,Nth Degree Racing LLC
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,,3,485415,Beau,Melancon,0:18:35.7,Nth Degree Racing LLC
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,,4,485488,Rudy,Horvath,0:18:37.3,Nth Degree Racing LLC
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,,5,514498,Blake,Haskins,0:18:40.8,
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,,6,514333,Nathan,Lancaster,0:20:32.6,
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,,7,512258,Colin,Crosby,0:22:29.1,
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,41597,Frank,Moak,0:13:18.1,The Bike Crossing
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,2,187903,Timothy,Perry,0:13:39.3,Ft. Wayne Outfitters
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,3,222021,Emile,Abraham,0:14:02.2,Team United Healthcare Georgia/706P
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,4,32781,Butch,Sims,0:14:47.3,The Bike Crossing
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,5,57794,Michael,Fontana,0:15:38.4,Vantage Health Plan/Team Colvin
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,6,514242,Randy,Tackett,0:16:23.3,
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,7,63156,Bo,Bourne,0:16:27.3,Palmer Cycling
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,8,307535,Fred,Schroeder,0:16:34.6,New Orleans Bicycle Club Inc
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,9,514347,D.I.,Smith,0:17:51.7,
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,10,514587,Cooper,Lee,0:19:10.2,
07/30/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,11,403923,Gene,McGee,0:21:19.6,
07/30/2016,Time Trial,Cat 3/4,Men,,,1,302741,John,Mooney,0:13:28.5,Team Foxy Moxie
07/30/2016,Time Trial,Cat 3/4,Men,,,2,475432,Jonathan,Toups,0:14:11.0,Team LaS'port
07/30/2016,Time Trial,Cat 3/4,Men,,,3,433325,Eric,Nelson,0:14:12.8,Indian Cycle Racing
07/30/2016,Time Trial,Cat 3/4,Men,,,4,337330,Jeff,Buse,0:14:40.4,Marx and Bensdorf Cycling Team
07/30/2016,Time Trial,Cat 3/4,Men,,,5,354166,Benjamin,Spain,0:14:51.4,4th Dimension Fitness
07/30/2016,Time Trial,Cat 3/4,Men,,,6,424121,Jack,White,0:14:54.6,The Bike Crossing
07/30/2016,Time Trial,Cat 3/4,Men,,,7,458627,Quentin,Boose,0:15:14.6,Waffle House Racing
07/30/2016,Time Trial,Cat 3/4,Men,,,8,482251,Bert,Massey,0:15:24.1,The Bike Crossing
07/30/2016,Time Trial,Cat 3/4,Men,,,9,495734,Michael,MacGown,0:15:25.7,The Bike Crossing
07/30/2016,Time Trial,Cat 3/4,Men,,,10,391661,Jake,haddox,0:15:28.7,Waffle House Racing
07/30/2016,Time Trial,Cat 3/4,Men,,,11,375473,Christian,Fontaine,0:15:31.4,New Orleans Bicycle Club Inc
07/30/2016,Time Trial,Cat 3/4,Men,,,12,473630,David,Watson,0:15:41.7,Indian Cycle Racing
07/30/2016,Time Trial,Cat 3/4,Men,,,13,467752,Christian,Summers,0:15:58.3,Lake Charles Racing
07/30/2016,Time Trial,Cat 3/4,Men,,,14,437354,Bart,Ryan,0:16:13.6,The Bike Crossing
07/30/2016,Time Trial,Cat 3/4,Men,,,15,416330,Logan,VanWay,0:16:24.4,Waffle House Racing
07/30/2016,Time Trial,Cat 3/4,Men,,,16,421183,Robert,Lee,0:16:36.9,Indian Cycle Racing
07/30/2016,Time Trial,Cat 5,Men,,,1,413913,Bryan,Harrington,0:15:17.7,
07/30/2016,Time Trial,Cat 5,Men,,,2,514022,Keith,Brown,0:15:18.0,
07/30/2016,Time Trial,Cat 5,Men,,,3,405441,Trace,Swartzfager,0:15:41.0,The Bike Crossing
07/30/2016,Time Trial,Cat 5,Men,,,4,466467,Adrine,Fontenot,0:15:55.3,Acadiana Bicycle Company Racing
07/30/2016,Time Trial,Cat 5,Men,,,5,513417,Adam,Harder,0:16:23.9,
07/30/2016,Time Trial,Cat 5,Men,,,6,297569,Brian,Carmack,0:16:25.4,
07/30/2016,Time Trial,Cat 5,Men,,,7,513335,Jared,Shore,0:16:27.5,Indian Cycle Racing
07/30/2016,Time Trial,Cat 5,Men,,,8,512255,Stacy,Crosby,0:16:33.7,
07/30/2016,Time Trial,Cat 5,Men,,,9,509680,Emilio,Peralta,0:16:39.3,
07/30/2016,Time Trial,Cat 5,Men,,,10,377331,matt,mackey,0:16:42.9,Core Cycle and Outdoor/ Primus bikes
07/30/2016,Time Trial,Cat 5,Men,,,11,514490,Mark,Long,0:16:55.7,
07/30/2016,Time Trial,Cat 5,Men,,,12,391044,Willard,Kirste,0:18:32.1,Vantage Health Plan/Team Colvin
07/30/2016,Time Trial,Cat 5,Men,,,13,514388,Peter,Whitman,0:18:33.7,
07/30/2016,Time Trial,Cat 5,Men,,,14,496980,Isaac,Robinson,0:18:41.4,Vulcan Elite
07/30/2016,Time Trial,Cat 5,Men,,,15,514472,Thomas,Russell,0:19:10.8,
07/30/2016,Time Trial,Cat 5,Men,,,16,514232,Jimbo,Raley,0:20:22.0,
07/30/2016,Time Trial,P/1/2/3,Women,,,1,408322,Emily,Newsom,0:14:20.8,Team Elevate Racing
07/30/2016,Time Trial,P/1/2/3,Women,,,2,487207,Kat,Sweatt,0:14:44.5,SH!FT Racing p/b St. Vincent's Orthopedics
07/30/2016,Time Trial,P/1/2/3,Women,,,3,377723,Alecia,Webster,0:15:01.7,Indian Cycle Racing
07/30/2016,Time Trial,P/1/2/3,Women,,,4,84776,Debbie,Milne,0:15:15.0,Stradalli Cycles/Papa John's
07/30/2016,Time Trial,P/1/2/3,Women,,,5,64143,Mary,Jimenez,0:15:51.7,Team LaS'port
07/30/2016,Time Trial,P/1/2/3,Women,,,6,474485,MARY EMILY,DAVIDSON,0:16:05.8,Indian Cycle Racing
07/30/2016,Time Trial,P/1/2/3,Women,,,7,432427,Heather,Nelson,0:16:18.2,Indian Cycle Racing
07/30/2016,Time Trial,Cat 3/4,Women,,,1,514300,Laura,Nail,0:15:41.5,Indian Cycle Racing
07/30/2016,Time Trial,Cat 3/4,Women,,,2,514431,Mary,Robinson,0:16:27.8,Indian Cycle Racing
07/30/2016,Time Trial,Cat 3/4,Women,,,3,514468,Casey,Lee,0:16:31.3,Indian Cycle Racing
07/30/2016,Time Trial,Cat 3/4,Women,,,4,514314,Sarabeth,Rivers,0:16:41.2,
07/30/2016,Time Trial,Cat 3/4,Women,,,5,431035,Tiffany,Landry,0:16:49.0,Nunchuck Bunnies
07/30/2016,Time Trial,Cat 3/4,Women,,,6,424350,Selina,Lyle,0:17:15.4,Team LaS'port
07/30/2016,Time Trial,Cat 3/4,Women,,,7,0,Laura Leigh,Moody,0:17:33.9,Indian Cycle Racing
07/30/2016,Time Trial,Cat 3/4,Women,,,8,468532,alison,carey,0:17:50.4,Nunchuck Bunnies
07/30/2016,Time Trial,Cat 3/4,Women,,,9,514397,Margaret,Hinton,0:19:25.9,
07/30/2016,Time Trial,Cat 3/4,Women,,,10,500064,Elizabeth,Chamberlain,0:20:17.7,Team LaS'port
07/30/2016,Time Trial,Cat 1/2/3/4,Women,Masters,40+,1,84776,Debbie,Milne,0:15:43.5,Stradalli Cycles/Papa John's
07/30/2016,Time Trial,Cat 1/2/3/4,Women,Masters,40+,2,311965,Alison,Brown,0:16:44.3,Nunchuck Bunnies
07/30/2016,Time Trial,Cat 1/2/3/4,Women,Masters,40+,3,487713,karen,seago,0:16:58.4,
07/30/2016,Time Trial,Cat 1/2/3/4,Women,Masters,40+,4,514389,Denise,Sweeney,0:18:53.7,
