Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Cat 4/5,Men,,,22,383168,Louis,Brown,,
08/05/2012,Criterium,Cat 4/5,Men,,,23,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
08/05/2012,Criterium,Cat 4/5,Men,,,24,212090,Reid,Cranmer,,
08/05/2012,Criterium,Cat 4/5,Men,,,25,242437,Anthony,Lowther,,
08/05/2012,Criterium,Cat 4/5,Men,,,26,355812,Paul,Dabey,,Momentum Racing
08/05/2012,Criterium,Cat 4/5,Men,,,27,350074,John,Slosar,,
08/05/2012,Criterium,Cat 4/5,Men,,,28,393328,leo,smith,,
08/05/2012,Criterium,Cat 4/5,Men,,,29,290234,Daniel,Tirado,,
08/05/2012,Criterium,Cat 4/5,Men,,,30,250657,Steven,Finch,,
08/05/2012,Criterium,Cat 4/5,Men,,,31,291710,David,Krobath,,
08/05/2012,Criterium,Cat 4/5,Men,,,32,278854,Joe,Switzer,,
08/05/2012,Criterium,Cat 4/5,Men,,,33,352288,Aaron,Brewer,,Maplewood Bicycle
08/05/2012,Criterium,Cat 4/5,Men,,,DNF,169473,Tom,Wulff,,
08/05/2012,Criterium,Cat 4/5,Men,,,DNF,304710,Patrick,Work,,Bike Surgeon/Continental Tire
08/05/2012,Criterium,Cat 4/5,Men,,,DNF,368998,Brian,Blackwood,,Granada Racing
08/05/2012,Criterium,Cat 4/5,Men,,,DNF,355062,Cody,Lennon,,
08/05/2012,Criterium,Cat 4/5,Men,,,DNF,305640,Britt,Treece,,
08/05/2012,Criterium,Cat 4/5,Men,,,DNF,352138,Gary,Baumstark,,
08/05/2012,Criterium,Cat 4/5,Men,,,DNF,221248,Anthony,Rosales,,
08/05/2012,Criterium,Cat 3/4,Men,,,1,287561,Nick,Hand,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 3/4,Men,,,2,77370,Samuel,Moore,,
08/05/2012,Criterium,Cat 3/4,Men,,,3,230818,Christopher,Connolly,,
08/05/2012,Criterium,Cat 3/4,Men,,,4,289511,Eric,Finks,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 3/4,Men,,,5,247652,Grant,Erhard,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 3/4,Men,,,6,251991,David,Gray,,
08/05/2012,Criterium,Cat 3/4,Men,,,7,280844,Luke,Bligh,,Dogfish Racing Team
08/05/2012,Criterium,Cat 3/4,Men,,,8,290490,Jason,Murphy,,
08/05/2012,Criterium,Cat 3/4,Men,,,9,272010,Patrick,Gribbon,,
08/05/2012,Criterium,Cat 3/4,Men,,,10,20029,Michael,Kurtz,,Team Army-USAC
08/05/2012,Criterium,Cat 3/4,Men,,,12,289187,Aaron,Gardner,,
08/05/2012,Criterium,Cat 3/4,Men,,,13,200214,Dwayne,Goscinski,,
08/05/2012,Criterium,Cat 3/4,Men,,,14,255040,Kyle,Cress,,Off the Front Racing
08/05/2012,Criterium,Cat 3/4,Men,,,15,260281,Jason,Wulff,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 3/4,Men,,,16,267937,Brady,Jordan,,Korte Hammer Down Racing
08/05/2012,Criterium,Cat 3/4,Men,,,17,157339,Bert,Berla,,
08/05/2012,Criterium,Cat 3/4,Men,,,18,239787,Keith,Vogl,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 3/4,Men,,,19,243473,Tyler,Roberts,,
08/05/2012,Criterium,Cat 3/4,Men,,,20,310351,James,Coudright,,
08/05/2012,Criterium,Cat 3/4,Men,,,21,311269,Paul,Gregory,,
08/05/2012,Criterium,Cat 3/4,Men,,,22,280409,Brian,Wingbermuehle,,Dogfish Racing Team
08/05/2012,Criterium,Cat 3/4,Men,,,23,312174,Jeff,Maassen,,
08/05/2012,Criterium,Cat 3/4,Men,,,24,305640,Britt,Treece,,
08/05/2012,Criterium,Cat 3/4,Men,,,25,325766,Kurt,Tweedy,,Metro East Cycling
08/05/2012,Criterium,Cat 3/4,Men,,,26,183765,Theodore,Araneta,,
08/05/2012,Criterium,Cat 3/4,Men,,,27,306822,Matthew,Hynes,,Michelob Ultra - Big Shark Racing
08/05/2012,Criterium,Cat 3/4,Men,,,28,16286,Aaron,Hinni,,Veda Cycling
08/05/2012,Criterium,Cat 3/4,Men,,,29,287485,Christopher,Shocklee,,
08/05/2012,Criterium,Cat 3/4,Men,,,30,152351,Craig,Kohl,,Michelob Ultra - Big Shark Racing Team
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,281554,Mike,Renieri,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,125166,Chris,Miller,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,244789,Andrew,Kramer,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,366682,Scott,Williamson,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,355062,Cody,Lennon,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,90256,Scott,Hill,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,191867,Brendan,Eppert,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,63375,Chad,Byers,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,291710,David,Krobath,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,72572,James,Klages,,
08/05/2012,Criterium,Cat 3/4,Men,,,DNF,57775,Shawn,O'Neal,,Momentum Racing
08/05/2012,Criterium,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,2,128064,James,VanDeven,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,3,64883,Jeremy,Bock,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,4,186238,Devin,Clark,,The Cannonball-Hub Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,,,5,230818,Christopher,Connolly,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 1/2/3,Men,,,6,67384,Matt,Brandt,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,7,290490,Jason,Murphy,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,8,260281,Jason,Wulff,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 1/2/3,Men,,,9,156096,Jerred,Brackett,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,10,144636,Mark,Murawski,,Gateway Cycling Club
08/05/2012,Criterium,Cat 1/2/3,Men,,,11,192024,Jim,Farasy,,Mercy Kuat
08/05/2012,Criterium,Cat 1/2/3,Men,,,12,289511,Eric,Finks,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 1/2/3,Men,,,13,50917,Chris,Creed,,Gateway Harley-Davidson
08/05/2012,Criterium,Cat 1/2/3,Men,,,14,259691,John,Straub,,Hub Bicycle Company
08/05/2012,Criterium,Cat 1/2/3,Men,,,15,274810,Peter,Krause,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,16,232361,Eduardo,Nieuwenhuyzen,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,17,272010,Patrick,Gribbon,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,19,256651,Gregory Marlon,Anderson,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,20,226313,Michael (Casey),Saunders,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,21,200214,Dwayne,Goscinski,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,22,310585,Ryan,Wachter,,Dogfish Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,,,23,271607,B.J.,Keane,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,24,239787,Keith,Vogl,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 1/2/3,Men,,,25,29802,Mike,Rickey,,Quantum Mesa Cycles
08/05/2012,Criterium,Cat 1/2/3,Men,,,26,78512,Craig,Cooper,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,27,74105,Tracy,Smith,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,28,61622,Peder,Hulse,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,29,112498,Cale,McAninch,,Mercy Kuat
08/05/2012,Criterium,Cat 1/2/3,Men,,,30,244789,Andrew,Kramer,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,31,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,,,32,233745,Chris,Miller,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,33,152351,Craig,Kohl,,Michelob Ultra - Big Shark Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,126190,Brian,Dziewa,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,282794,Michael,Bruzina,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,298124,Josh,Johnson,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,76018,Mark,Gowler,,Hub Bicycle Company
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,228975,Nicholas,Grigsby,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,227873,Martin,Lang,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,189610,Alan,Christanell,,Gateway Cycling Club
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,15149,Chris,Harre,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,89948,Rob,Landes,,Korte Hammer Down Racing
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,50908,Gary,Dyer,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,90256,Scott,Hill,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,225142,Dennis,Koscielski,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,227874,Keaton,Hanson,,
08/05/2012,Criterium,Cat 1/2/3,Men,,,DNF,159712,Johnny,Merli,,Dogfish Racing Team
08/05/2012,Criterium,,Men,Masters,40+,1,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
08/05/2012,Criterium,,Men,Masters,40+,2,74105,Tracy,Smith,,
08/05/2012,Criterium,,Men,Masters,40+,3,46481,Salvatore,Gulotta,,
08/05/2012,Criterium,,Men,Masters,40+,4,191671,Andy,Hunsaker,,Gateway Cycling Club
08/05/2012,Criterium,,Men,Masters,40+,5,225142,Dennis,Koscielski,,
08/05/2012,Criterium,,Men,Masters,40+,6,256651,Gregory Marlon,Anderson,,
08/05/2012,Criterium,,Men,Masters,40+,7,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing
08/05/2012,Criterium,,Men,Masters,40+,8,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing Team
08/05/2012,Criterium,,Men,Masters,40+,9,189610,Alan,Christanell,,Gateway Cycling Club
08/05/2012,Criterium,,Men,Masters,40+,10,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
08/05/2012,Criterium,,Men,Masters,40+,11,229405,Chris,Erhard,,Quantum Mesa Cycles
08/05/2012,Criterium,,Men,Masters,40+,12,29802,Mike,Rickey,,
08/05/2012,Criterium,,Men,Masters,40+,13,89948,Rob,Landes,,Korte Hammer Down Racing
08/05/2012,Criterium,,Men,Masters,40+,14,72572,James,Klages,,Veda Cycling
08/05/2012,Criterium,,Men,Masters,40+,15,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
08/05/2012,Criterium,,Men,Masters,40+,16,62731,Juan,Ramirez,,
08/05/2012,Criterium,,Men,Masters,40+,17,0,Tom,Valvo,,
08/05/2012,Criterium,,Men,Masters,40+,DNF,66583,Larry,Hanes,,
08/05/2012,Criterium,,Men,Masters,40+,DNF,258114,Jaime,Garzon,,
08/05/2012,Criterium,,Men,Masters,40+,DNF,50908,Gary,Dyer,,
08/05/2012,Criterium,,Men,Masters,50+,1,64273,Evan,Wykes,,
08/05/2012,Criterium,,Men,Masters,50+,2,50908,Gary,Dyer,,
08/05/2012,Criterium,,Men,Masters,50+,3,243823,Bernd,Faust,,Dogfish Racing Team
08/05/2012,Criterium,,Men,Masters,50+,4,47756,Daniel,Hill,,
08/05/2012,Criterium,,Men,Masters,50+,5,13062,Richard,George,,
08/05/2012,Criterium,,Men,Masters,50+,6,103595,Steven,Maas,,
08/05/2012,Criterium,,Men,Masters,50+,7,50276,Mark,Rosen,,
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,1,163561,Carrie,Cash Wootten,,
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,2,214541,Emilie,Flanigan,,Midwest Cycling Community STL
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,3,310867,Britta,Siegel,,
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,4,294661,Patricia,Work,,Korte Hammer Down Racing
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,5,344102,Jennifer,Schook,,
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,6,245651,Christine,Roettger,,
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,7,318720,Molly,Brady,,
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,8,268406,Jamie,Valencheck,,Midwest Cycling Community STL
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,9,306401,Kelly,Patty,,Momentum Racing
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,10,281539,Alice,Butler,,The Cannonball-Hub Racing Team
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,11,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,12,286343,Susan,Kubinak,,Dogfish Racing Team
08/05/2012,Criterium,Cat 1/2/3/4,Women,,,13,366998,Melissa,Thomas,,
08/05/2012,Criterium,,Mixed,Junior,1-17,1,379179,Louis,Grace,,
08/05/2012,Criterium,,Mixed,Junior,1-17,2,343312,Guy,Knapp,,
08/05/2012,Criterium,,Mixed,Junior,1-17,3,293922,Julianna,Crang,,Quantum Mesa Cycles
08/05/2012,Criterium,,Mixed,Junior,1-17,4,0,Jacob,Slosar,,
08/05/2012,Criterium,,Mixed,Junior,1-17,5,0,Trent,Maassen,,
