Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,Road Race,B,Men,,1-99,3,297605,Steven,Wells,,Buffalo Bicycling Club Inc.
03/20/2010,Road Race,B,Men,,1-99,4,198316,John,Garrett,,Queen City Cyclists
03/20/2010,Road Race,B,Men,,1-99,5,258384,Vincent,Lorenz,,Buffalo Bicycling Club Inc.
03/20/2010,Road Race,A,Men,,1-99,1,30280,John,Roden,,Queen City Cyclists
03/20/2010,Road Race,A,Men,,1-99,2,177939,Christopher,Cioccio,,Fort Pitt Velo
03/20/2010,Road Race,A,Men,,1-99,3,4823,Michael,Bridges,,Buffalo Bicycling Club Inc.
03/20/2010,Road Race,A,Men,,1-99,4,100887,Kenneth,Thomas,,Buffalo Bicycling Club Inc.
03/20/2010,Road Race,A,Men,,1-99,5,56793,Christopher,Bushover,,Queen City Cyclists
03/14/2010,Road Race,B,Men,,1-99,1,258384,Vincent,Lorenz,,Buffalo Bicycling Club Inc.
03/14/2010,Road Race,B,Men,,1-99,2,163892,Brian,Rohr,,Buffalo Bicycling Club Inc.
03/14/2010,Road Race,A,Men,,1-99,1,283421,Lance,Johnson,,Queen City Cyclists
03/14/2010,Road Race,A,Men,,1-99,2,56793,Christopher,Bushover,,Queen City Cyclists
03/14/2010,Road Race,A,Men,,1-99,3,98793,Jason,Skalski,,Queen City Cyclists
03/14/2010,Road Race,A,Men,,1-99,4,54628,Scott,Dorfman,,Queen City Cyclists
03/14/2010,Road Race,A,Men,,1-99,5,0,John,Valls,,Unattached
03/07/2010,Road Race,B,Men,,1-99,1,297605,Steven,Wells,,Buffalo Bicycling Club Inc.
03/07/2010,Road Race,B,Men,,1-99,2,275435,Corey,Knowles,,Genesee Valley Cycling Club
03/07/2010,Road Race,B,Men,,1-99,3,271017,Robert,Sobon,,Queen City Cyclists
03/07/2010,Road Race,B,Men,,1-99,4,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
03/07/2010,Road Race,B,Men,,1-99,5,243076,Patrick,Merrick,,Shickluna
03/07/2010,Road Race,A,Men,,1-99,1,283421,Lance,Johnson,,Queen City Cyclists
03/07/2010,Road Race,A,Men,,1-99,2,98793,Jason,Skalski,,Queen City Cyclists
03/07/2010,Road Race,A,Men,,1-99,3,184119,Frank,Grillo,,Buffalo Bicycling Club Inc.
03/07/2010,Road Race,A,Men,,1-99,4,219290,Benjamin,Willis,,Buffalo Bicycling Club Inc.
03/07/2010,Road Race,A,Men,,1-99,5,54628,Scott,Dorfman,,Queen City Cyclists
