Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,54,139348,Ryan,Ramos,04:30:57.00,IAS/RH Villa
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,55,197770,Lee,Shuemake,04:30:57.00,Topsport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,56,47519,Kevin,Metcalfe,04:30:57.00,Team Specialized Racing Master
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,57,245236,Matthew,Shackley,04:30:57.00,NuVision Cyclery
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,58,256539,Connor,Spencer,04:30:58.00,Metromint Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,59,248071,David,Pouncy,04:30:58.00,Berkeley Bicycle Club (BBC)
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,60,187271,Miles,LaMon,04:31:01.00,ArtsCyclery.com/Wild Horse Win
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,61,148088,Adrian,Hegyvary,04:31:01.00,UnitedHealthcare presented by
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,62,187667,Raffi,Jilizian,04:31:02.00,FORM Fitness
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,63,243988,Cory,Greenberg,04:31:04.00,
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,64,220196,Christopher,Coble,04:31:06.00,The Olympic Club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,65,187300,Christopher,Jones,04:31:06.00,Team Type 1
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,66,86484,Nathan,Freed,04:31:07.00,Team Clif Bar
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,67,157044,Alton,Dunnigan,04:31:09.00,ALA Cycling p/b Lombardi Sport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,68,6973,Dillon,Clapp,04:31:11.00,ArtsCyclery.com/Wild Horse Win
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,69,224998,Ethan,Atkins,04:31:13.00,Metromint Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,70,0,Jeremy,VENNELL,04:31:15.00,BISSELL Pro Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,71,54612,Aaron,Olson,04:31:15.00,unattached
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,72,47388,Kevin,Klein,04:31:16.00,Yahoo! Cycling Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,73,240135,Corey,Farrell,04:31:16.00,NOW-MS Society
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,74,127344,James,Mattis,04:31:16.00,California Giant Berry Farms/S
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,75,26855,Alex,Osborne,04:31:17.00,3rd rail cycling club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,76,201330,Josh,LaGrange,04:31:17.00,Form Fitness
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,77,195515,Alexander,Blease,04:31:17.00,Chico Corsa
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,78,52843,Dirk,Copeland,04:31:25.00,Yahoo! Cycling Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,79,242560,Vincent,Owens,04:31:25.00,Yahoo! Cycling Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,80,67041,Dean,LaBerge,04:31:25.00,Team Specialized Racing
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,81,4838,Patrick,Briggs,04:31:25.00,Yahoo! Cycling Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,82,53753,Keith,Miller,04:31:25.00,California Giant Berry Farms/S
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,83,80925,Craig,Roemer,04:31:31.00,Team Specialized Racing Master
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,84,127804,Jeffrey,Galland,04:31:31.00,CHICO CORSA/SIERRA NEVADA
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,85,59742,Cory,Domingues,04:31:33.00,Hutche's
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,86,236024,Russell,White,04:31:34.00,Davis Bike Club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,87,26205,Lawrence,Nolan,04:31:35.00,Team Specialized Racing Master
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,88,201874,Sergio,Hernandez,04:31:51.00,NOW-MS Society
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,89,170147,Mack,Chew,04:32:00.00,ALA Cycling p/b Lombardi Sport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,90,132946,Andrew,Touchstone,04:32:00.00,Olympic Club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,91,221376,James,LaBerge,04:32:04.00,Team Specialized Racing Junior
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,92,206466,Charles,Alexander,04:32:05.00,Davis Bike Club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,93,276108,Keith,Hillier,04:32:05.00,Davis Bike Club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,94,262539,Toby,Long,04:32:17.00,Kaiser Permanente / Team Oakla
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,95,238508,Max,Haines-Stiles,04:32:17.00,Metromint Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,96,224306,Charlie,Avis,04:32:45.00,Trek-Livestrong p/b Radioshack
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,97,261220,Michael,Gil,04:32:45.00,Godspeed Courier / Mojo Bicycl
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,98,0,Jonathan,CLARKE,04:32:53.00,UnitedHealthcare presented by
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,99,305668,Robert,Britton,04:32:58.00,BISSELL Pro Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,100,257426,Aaron,Gomez,04:33:00.00,Art's Cycerly.com/Wild Horse W
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,101,199599,Robert,MacNeill,04:33:14.00,Webcor/Alto Velo
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,102,211026,Jason,King,04:33:23.00,Davis Bike Club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,103,158451,Travis,T,04:33:39.00,Metromint Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,104,220316,Joel,Robertson,04:33:50.00,Webcor/Alto Velo
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,105,171882,Andres,Gil,04:33:50.00,Williams Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,106,234584,Joshua,Carling,04:33:50.00,Williams Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,107,204018,Sean,Smith,04:34:46.00,Squadra Ovest Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,108,187522,John,Bergmann,04:34:58.00,Team Clif Bar
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,109,225617,Alex,Jarman,04:34:58.00,Swami's DET FPPI
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,110,205861,Tyler,Dibble,04:35:13.00,Yahoo! Cycling Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,111,199951,John,Wilk,04:35:13.00,Yahoo! Cycling Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,112,177959,Morgan,Ryan,04:36:08.00,Bahati Foundation Amateur Cycl
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,113,172541,Osvaldo,Olmos,04:36:17.00,California Giant Berry Farms/S
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,114,210604,Tyler,Brandt,04:37:33.00,California Giant Berry Farms/S
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,115,258309,Nathaniel,English,04:39:04.00,ZteaM
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,116,59561,Paul,Kundrat,00:00:00.00,Wells Fargo Racing Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,117,282569,Stephen,Leece,00:00:00.00,NOW MS-Society
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,118,277285,Cory,Bruno,00:00:00.00,
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,43613,Mark,Deterline,00:00:00.00,Wells Fargo Racing Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,110206,William,Longstreth,00:00:00.00,Olympic Club
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,121729,Kris,Lunning,00:00:00.00,Above Category Racing
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,271541,Nicholas,Oliver,00:00:00.00,Wells Fargo Racing
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,196233,Collin,Samaan,00:00:00.00,
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,249743,Chris,Stastny,00:00:00.00,California Giant Berry Farms/S
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,221737,George,Barthel,00:00:00.00,Team Helen's
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,115698,Martin,Adamczyk,00:00:00.00,socalcycling.com
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,237712,Sam,Bassetti,00:00:00.00,ALA Cycling p/b Lombardi Sport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,208854,Adam,Carr,00:00:00.00,Adageo Energy Pro Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,192670,Austin,Carroll,00:00:00.00,Adageo Enery Pro Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,287721,Devan,Dunn,00:00:00.00,Bahati Foundation Amateur Cycl
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,124893,Michael,Egan,00:00:00.00,Sacramento Golden Wheelmen
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,234987,Bradley,Gehrig,00:00:00.00,Cole Sport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Nic,HAMILTON,00:00:00.00,Trek Red Truck p/b Mosaic Home
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,179538,Shaun,Harless,00:00:00.00,Above Category
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,72022,Michael,Jacques,00:00:00.00,TEAM CLIF BAR
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,267171,Christopher,Lyman,00:00:00.00,Team Specialized Racing
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,190591,Sean,McBride,00:00:00.00,ALA Cycling p/b Lombardi Sport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,203931,Carson,Miller,00:00:00.00,Veloforma p/b Herriott Sports
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,65800,Graham,Simpson,00:00:00.00,Webcor/Alto Velo
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219859,Peter,Taylor,00:00:00.00,Team Specialized Racing Junior
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,207589,Michael,Tymoff,00:00:00.00,ALA Cycling p/b Lombardi Sport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,155433,Tyler,Wertenbruch,00:00:00.00,SLO Nexus-Gym One
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,141326,Angelo,DiGiovine,00:00:00.00,Squadra Ovest Cycling
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,262024,Lucas,Binder,00:00:00.00,Echelon Gran Fondo/Zteam
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,195433,Christopher,Carey,00:00:00.00,ALA Cycling p/b Lombardi Sport
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,138129,William (Billy),Crane,00:00:00.00,Webcor/Alto Velo
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Ryan,OLSON,00:00:00.00,
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,179930,Elliot,Jaramillo,00:00:00.00,IAS / RH Villa / Montano Velo
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,254515,Keith,Jordon,00:00:00.00,Berkeley Bicycle Club (BBC)
03/07/2010,Road Race,Junior,Men,,10-18,1,294531,Tyler,Williams,02:11:39.00,AIAGE/Grimway Farms
03/07/2010,Road Race,Junior,Men,,10-18,2,227889,Josef,Nygaard,02:11:40.00,All Sport-Team Swift
03/07/2010,Road Race,Junior,Men,,10-18,3,212479,matthew,koenig,02:11:41.00,Topsport
03/07/2010,Road Race,Junior,Men,,10-18,4,297697,Ian,Moore,02:11:41.00,All Sport-Team Swift
03/07/2010,Road Race,Junior,Men,,10-18,5,255576,Matthew,Valencia,02:11:42.00,Team Specialized Racing Junior
03/07/2010,Road Race,Junior,Men,,10-18,6,203934,Steven,Larsen,02:11:44.00,Rio Strada
03/07/2010,Road Race,Junior,Men,,10-18,7,286414,Vincent,Juarez,02:11:45.00,SJBC
03/07/2010,Road Race,Junior,Men,,10-18,8,296879,Jack,Maddux,02:11:57.00,Team Specialized Racing Junior
03/07/2010,Road Race,Junior,Men,,10-18,9,229950,Chris,LaBerge,02:13:02.00,Team Specialized Racing Junior
03/07/2010,Road Race,Junior,Men,,10-18,10,300531,Wes,Holloway,02:20:40.00,All Sport/Team Swift
03/07/2010,Road Race,Junior,Men,,10-18,11,280347,Andrew,Biscardi,02:27:01.00,SJBC
03/07/2010,Road Race,Junior,Men,,10-18,12,296295,Jordan,McElroy,02:27:03.00,TRUCKEE BICYCLE TEAM
03/07/2010,Road Race,Junior,Men,,10-18,13,306006,Connor,Morgan,02:36:15.00,
03/07/2010,Road Race,Junior,Men,,10-18,DNS,298571,Garrett,Hankins,00:00:00.00,Team City
03/07/2010,Road Race,4,Men,,1-99,1,298550,Justin,Rossi,01:58:51.00,Lenovo
03/07/2010,Road Race,4,Men,,1-99,2,303903,Chris,Latsch,01:58:52.00,Metromint Cycling
03/07/2010,Road Race,4,Men,,1-99,3,234161,Griffin,Stone,01:58:52.00,Stevens Bicycle Racing
03/07/2010,Road Race,4,Men,,1-99,4,226625,Darren,Finger,01:58:52.00,Third Pillar
03/07/2010,Road Race,4,Men,,1-99,5,258824,Ryan,Oakes,01:58:52.00,Bicycle Planet
03/07/2010,Road Race,4,Men,,1-99,6,239454,Lei,Deng,01:58:52.00,Third Pillar
03/07/2010,Road Race,4,Men,,1-99,7,255259,Ross,Trenary,01:58:52.00,Metromint Cycling
03/07/2010,Road Race,4,Men,,1-99,8,132859,Joseph,Staron,01:58:52.00,
03/07/2010,Road Race,4,Men,,1-99,9,271681,James,Berry,01:58:52.00,Dolce Vita Cycling
03/07/2010,Road Race,4,Men,,1-99,10,91064,Steven,Au,01:58:52.00,Team Roaring Mouse
03/07/2010,Road Race,4,Men,,1-99,11,275571,Paul,Ngo,01:58:53.00,Team Roaring Mouse
03/07/2010,Road Race,4,Men,,1-99,12,297468,Mike,Slayden,01:58:53.00,Vapor Racing
03/07/2010,Road Race,4,Men,,1-99,13,220868,Stephen,Jayanathan,01:58:53.00,
03/07/2010,Road Race,4,Men,,1-99,14,289571,Nicholas,Peairs,01:58:53.00,UCSB
03/07/2010,Road Race,4,Men,,1-99,15,253687,Dustin,White,01:58:53.00,Evergreen
03/07/2010,Road Race,4,Men,,1-99,16,271126,Denin,Sahovic,01:58:53.00,Los Gatos
03/07/2010,Road Race,4,Men,,1-99,17,253261,Keven,Bricknell,01:58:53.00,Fusion Sport
03/07/2010,Road Race,4,Men,,1-99,18,245065,Anthony,Eng,01:58:53.00,Kaiser Permanente/ Team Oaklan
03/07/2010,Road Race,4,Men,,1-99,19,256199,Kevin,White,01:58:53.00,Godspeed Courier
03/07/2010,Road Race,4,Men,,1-99,20,260224,Matt,Abbott,01:58:53.00,2WheelRacing
03/07/2010,Road Race,4,Men,,1-99,21,180322,Michael,Lynch,01:58:53.00,Team WM
03/07/2010,Road Race,4,Men,,1-99,22,280562,Sascha,Messner,01:58:53.00,Taleo Racing
03/07/2010,Road Race,4,Men,,1-99,23,271296,Michael,Simos,01:58:54.00,Los Gatos
03/07/2010,Road Race,4,Men,,1-99,24,218676,Rory,Osbrink,01:58:54.00,Hawk Relay Cycling Team
03/07/2010,Road Race,4,Men,,1-99,25,286990,Adam,Garcia,01:58:54.00,Taleo Racing
03/07/2010,Road Race,4,Men,,1-99,26,254829,Stanley,Goto,01:58:54.00,All Sport Team Swift
03/07/2010,Road Race,4,Men,,1-99,27,281768,David,Doll,01:58:54.00,Stanislaus/Merlock Velo
03/07/2010,Road Race,4,Men,,1-99,28,287119,Andrew,Young,01:58:54.00,Vapor
03/07/2010,Road Race,4,Men,,1-99,29,295237,Daniel,Lebson,01:58:54.00,Rio Strada Racing
03/07/2010,Road Race,4,Men,,1-99,30,292461,Daniel,Burns,01:58:54.00,Unattached
03/07/2010,Road Race,4,Men,,1-99,31,207885,Isaias,Job,01:58:55.00,Team Roaring Mouse
03/07/2010,Road Race,4,Men,,1-99,32,61633,Brian,Pantiga,01:58:55.00,Bicycle Planet
03/07/2010,Road Race,4,Men,,1-99,33,296294,Tom,McElroy,01:58:55.00,TRUCKEE BICYCLE TEAM
03/07/2010,Road Race,4,Men,,1-99,34,280762,Chris,Hopkins,01:58:56.00,Davis Bike Club
03/07/2010,Road Race,4,Men,,1-99,35,204682,Darren,Chamberlain,01:58:56.00,Taleo Racing
03/07/2010,Road Race,4,Men,,1-99,36,198040,Eric,Clauss,01:58:56.00,Squadra Ovest Cycling
03/07/2010,Road Race,4,Men,,1-99,37,305647,Joshua,Lopez,01:58:56.00,Los Gatos
03/07/2010,Road Race,4,Men,,1-99,38,250905,Terence,Potter,01:58:58.00,Berkeley Bicycle Club (BBC)
03/07/2010,Road Race,4,Men,,1-99,39,304027,Chris,Hernikl,01:58:59.00,Taleo Racing
03/07/2010,Road Race,4,Men,,1-99,40,195436,David,Douglas,01:58:59.00,Christian Cycling/Hammer Nutri
03/07/2010,Road Race,4,Men,,1-99,41,276699,Thomas,Mansell,01:58:59.00,Kaiser Permanente/ Team Oaklan
03/07/2010,Road Race,4,Men,,1-99,42,271989,Jesse,Noffsinger,01:59:00.00,Berkeley Bicycle Club (BBC)
03/07/2010,Road Race,4,Men,,1-99,43,248096,Andreas,Schulten,01:59:00.00,Bicycle Planet
03/07/2010,Road Race,4,Men,,1-99,44,287305,James,Allen,01:59:00.00,Webcor/Alto Velo
03/07/2010,Road Race,4,Men,,1-99,45,238135,Justin,Morgan,01:59:00.00,Stevens Bicycle Racing
03/07/2010,Road Race,4,Men,,1-99,46,291533,Charles,Potts,01:59:01.00,Kryki Sports
03/07/2010,Road Race,4,Men,,1-99,47,194353,Christopher,Neutill,01:59:02.00,Bishops Peak/ArtsCyclery.com
03/07/2010,Road Race,4,Men,,1-99,48,299828,Robert,Smith,01:59:02.00,Rio Strada Racing
03/07/2010,Road Race,4,Men,,1-99,49,66056,Joshua,Houssiere,01:59:03.00,Stevens Bicycle Racing
03/07/2010,Road Race,4,Men,,1-99,50,267795,Henry,Scholz,01:59:03.00,Team Roaring Mouse
03/07/2010,Road Race,4,Men,,1-99,51,236688,Jesse,Freese,01:59:03.00,Kaiser Permanente/ Team Oaklan
03/07/2010,Road Race,4,Men,,1-99,52,286729,Johannes,Kratz,01:59:03.00,Metromint Cycling
03/07/2010,Road Race,4,Men,,1-99,53,271049,Liam,Stewart,01:59:03.00,Team Roaring Mouse
03/07/2010,Road Race,4,Men,,1-99,54,221552,Timothy,Bisson,01:59:05.00,Berkeley Bike Club (BBC)
03/07/2010,Road Race,4,Men,,1-99,55,272128,Robert,Manly,01:59:05.00,Metromint Cycling
03/07/2010,Road Race,4,Men,,1-99,56,260928,Jason,Arinno,01:59:05.00,Ikon Cycles Race Team
03/07/2010,Road Race,4,Men,,1-99,57,276353,Burl,Pershall,01:59:07.00,Village Peddler
