Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,SM 5,Men,,,14,0,Adam,Glaser,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 5,Men,,,15,403632,Paul D,Bass,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 5,Men,,,16,128276,Matthew D,Ogle,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 5,Men,,,17,366119,Alan,Schenkel,@ 1 Lap,Peloton-Specialized Cycling Team
10/20/2013,Cyclo-cross,SM 5,Men,,,18,404821,Rees,York,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 5,Men,,,DNF,62678,Christopher,Dolan,DNF,
10/20/2013,Cyclo-cross,SM 5,Men,,,DNF,0,Jason,Mione,DNF,
10/20/2013,Cyclo-cross,SM 5,Men,,,DNF,0,Ben,McNair,DNF,
10/20/2013,Cyclo-cross,SM 5,Men,,,DNF,0,David,Severenuk,DNF,
10/20/2013,Cyclo-cross,SM 5,Men,,,DNF,185367,Ernest A,Ezis,DNF,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,1,359081,Eric R,Long,40:25.9,Real D-Amgen Masters Cycling
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,2,35527,Greg,Thornton,40:47.1,First City Cycling Team
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,3,363929,Barry J,Hanson,40:55.1,Great Divide Brewing Company
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,4,128788,Eric,Buxman,41:06.8,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,5,237195,John B,Sterner,41:24.2,Primal Wear - McDonald-Audi
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,6,211947,Rob,Goodbody,41:33.8,Boulder Running Company Cycling Team
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,7,111510,Armin,Bantowsky,41:45.3,High Peaks Masters
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,8,166596,Joseph P,Liberatore,42:21.0,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,9,246085,Bob,Prieto,42:59.6,Blue Sky Velo
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,10,18772,Tom,Keller,43:11.6,GS Boulder/Studio 1 Dental/Organic India
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,11,363282,Bill,Bottom,43:19.4,First City Cycling Team
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,12,204588,Cory,Shaddox,43:38.6,ColoBikeLaw.com
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,13,6061,Steven J,Capstick,43:42.7,CROSS PROPZ RACING
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,14,112191,Jason P,Parker,43:50.6,Real D-Amgen Masters Cycling
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,15,391809,scott a,bristol,44:30.9,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,16,55555,Jonathan H,Day,45:10.6,Team Rio Grande
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,17,311262,James,Lawrence,45:16.4,CP Racing
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,18,363220,Kendrew,Peacey,45:38.8,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,19,127895,Christopher T,Gilbert,45:42.3,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,20,137311,Timothy,Lynch,45:47.7,First City Cycling Team
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,21,91476,Robert,Rowland,@ 1 Lap,BRAC
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,22,247727,Ed,Clouse,@ 1 Lap,cole sport
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,23,362437,Michael,Pins,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,24,37630,Curtis J,Weitkunat,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,25,362975,David,Mitchell,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,363409,Douglas,Walter,DNF,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 45+,Men,,,1,64112,Michael,Robson,46:03.2,Moots
10/20/2013,Cyclo-cross,SM 45+,Men,,,2,37549,Kenny,Wehn,46:07.0,
10/20/2013,Cyclo-cross,SM 45+,Men,,,3,21788,Paul K,Lugar,46:14.0,Boulder Running Company Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,4,308049,Matt,Miller,48:02.9,Green Mountain Sports Velo
10/20/2013,Cyclo-cross,SM 45+,Men,,,5,130581,Jeffrey,Hall,48:15.1,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 45+,Men,,,6,191601,Michael C,Hogan,48:28.5,Team Kappius
10/20/2013,Cyclo-cross,SM 45+,Men,,,7,271424,Harold,Stephenson,48:35.2,Rally Sport Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,8,12041,Scott A,Forrest,49:17.1,
10/20/2013,Cyclo-cross,SM 45+,Men,,,9,49398,Karl,Kiester,49:31.8,Great Divide Brewing Company
10/20/2013,Cyclo-cross,SM 45+,Men,,,10,26140,Kelly,Niquette,49:35.0,Cycleton
10/20/2013,Cyclo-cross,SM 45+,Men,,,11,4187,Mike,Bonenberger,49:43.3,
10/20/2013,Cyclo-cross,SM 45+,Men,,,12,240886,Steve B,Laurel,49:46.6,
10/20/2013,Cyclo-cross,SM 45+,Men,,,13,48180,Christopher,Jones,50:55.6,Salvagetti/Happy Coffee Cyclocross
10/20/2013,Cyclo-cross,SM 45+,Men,,,14,77394,MIke,Sutter,50:59.5,Boulder Orthopedics
10/20/2013,Cyclo-cross,SM 45+,Men,,,15,363673,Jeff,Ofsanko,51:00.5,Rally Sport Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,16,6222,Steve D,Carpenter,51:16.6,Peloton-Specialized Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,17,244813,Carl,Boni,51:21.4,Rapid Racing
10/20/2013,Cyclo-cross,SM 45+,Men,,,18,240113,Rodrigo,Gil Moreno de Mora,51:47.1,
10/20/2013,Cyclo-cross,SM 45+,Men,,,19,271458,Scott B,Fliegelman,51:52.5,
10/20/2013,Cyclo-cross,SM 45+,Men,,,20,112914,Joseph,Taddeucci,52:17.3,Natural Grocers Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,21,192447,Darron,Cheek,52:32.4,CROSS PROPZ RACING
10/20/2013,Cyclo-cross,SM 45+,Men,,,22,7900,John,Cotton,52:40.3,Blue Sky Velo
10/20/2013,Cyclo-cross,SM 45+,Men,,,23,364546,Frank,Smith,52:41.3,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 45+,Men,,,24,179327,Eric,Wright,53:20.0,Laramie Bicycling Network INC
10/20/2013,Cyclo-cross,SM 45+,Men,,,25,0,David,Hueter,53:47.7,
10/20/2013,Cyclo-cross,SM 45+,Men,,,26,377210,Tim,Wilder,54:33.6,Peloton-Specialized Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,27,5242,John,Brunner,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 45+,Men,,,28,5632,Joseph,Burtoni,@ 1 Lap,Stan's NoTubes P/b Proferrin
10/20/2013,Cyclo-cross,SM 45+,Men,,,29,281517,Brian,Durnwirth,@ 1 Lap,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 45+,Men,,,30,13087,Emil,Gercke,@ 1 Lap,Natural Grocers Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,31,3566,James,Bethea,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 45+,Men,,,32,36043,Kurt,Tuggle,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 45+,Men,,,33,247119,Rob D,Gilbert,@ 1 Lap,Rapid Racing
10/20/2013,Cyclo-cross,SM 45+,Men,,,34,188296,Jeffrey,Homan,@ 1 Lap,First City Cycling Team
10/20/2013,Cyclo-cross,SM 45+,Men,,,35,91543,Brian,Milnick,@ 1 Lap,Routine Leg Works
10/20/2013,Cyclo-cross,SM 45+,Men,,,DNF,205413,Justin D,Green,DNF,Real D-Amgen Masters Cycling
10/20/2013,Cyclo-cross,SM 45+,Men,,,DNF,32373,John,Shearer,DNF,Feedback Sports Racing
10/20/2013,Cyclo-cross,SM 45+,Men,,,DNF,362999,Darren,Eubanks,DNF,Team Kappius
10/20/2013,Cyclo-cross,SM 45+,Men,,,DNF,48568,Jeff,Winkler,DNF,
10/20/2013,Cyclo-cross,SM 45+,Men,,,DNF,6406,Todd,Cassan,DNF,
10/20/2013,Cyclo-cross,SM 4,Men,,,1,378136,Paul E,Schaller,34:12.0,Denver 38 Racing
10/20/2013,Cyclo-cross,SM 4,Men,,,2,118101,Daniel E,Burnett,35:08.2,Ciclismo Youth Foundation
10/20/2013,Cyclo-cross,SM 4,Men,,,3,346036,Curtis,Heideman,35:23.2,First City Cycling Team
10/20/2013,Cyclo-cross,SM 4,Men,,,4,389143,Andrew T,Lincoln,35:52.1,
10/20/2013,Cyclo-cross,SM 4,Men,,,5,227319,Michael,Welker,36:34.5,Primal Wear - McDonald-Audi
10/20/2013,Cyclo-cross,SM 4,Men,,,6,0,Drew,Faturos,36:51.8,
10/20/2013,Cyclo-cross,SM 4,Men,,,7,363681,Drew,Sotebeer,36:56.7,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 4,Men,,,8,365042,Jacob,Lapenna,37:17.2,Princeton University
10/20/2013,Cyclo-cross,SM 4,Men,,,9,303535,Robert S,Wright,37:22.1,Boulder Junior Cycling
10/20/2013,Cyclo-cross,SM 4,Men,,,10,413836,Stephen,Stratman,37:33.8,Local Velo
10/20/2013,Cyclo-cross,SM 4,Men,,,11,0,James,Sullivan,37:37.0,
10/20/2013,Cyclo-cross,SM 4,Men,,,12,409362,David A,Taylor,40:26.3,
10/20/2013,Cyclo-cross,SM 4,Men,,,13,385305,Bryson T,Ross,40:45.7,G S Adams Avenue Bicycles
10/20/2013,Cyclo-cross,SM 4,Men,,,14,240047,Jason H,Donaldson,42:31.3,
10/20/2013,Cyclo-cross,SM 4,Men,,,15,360907,Paul,Eaton,43:16.7,First City Cycling Team
10/20/2013,Cyclo-cross,SM 4,Men,,,16,285315,Michael I,Dickinson,44:46.9,
10/20/2013,Cyclo-cross,SM 4,Men,,,17,386447,Matthew W,Davis,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 4,Men,,,18,394485,Michael D,Nightingale,@ 1 Lap,Boulder Running Company Cycling Team
10/20/2013,Cyclo-cross,SM 4,Men,,,19,361148,Andrew W,Fleming,@ 1 Lap,Boulder Junior Cycling
10/20/2013,Cyclo-cross,SM 4,Men,,,20,290384,Andrew,Esherick,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 4,Men,,,21,379102,Brad,Graham,@ 1 Lap,USC Cycling Team
10/20/2013,Cyclo-cross,SM 4,Men,,,DNF,303138,Davis A,Wilkey,DNF,Boulder Junior Cycling
10/20/2013,Cyclo-cross,SM 4,Men,,,DNF,202274,Zach,VanRheen,DNF,Primal Wear - McDonald-Audi
10/20/2013,Cyclo-cross,SM 4,Men,,,DNF,388069,Christopher,Wahle,DNF,International Christian Cycling Club
10/20/2013,Cyclo-cross,SM 4,Men,,,DNF,345850,Drew L,VanKampen,DNF,Mafia Racing
10/20/2013,Cyclo-cross,SM 4,Men,,,DNF,221107,Marco J,Hintz,DNF,Sonic Boom Racing Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,1,81026,Jason P,Russell,40:06.6,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,2,408260,Felix,Naschold,43:52.0,Rolland Cycling
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,3,263943,Christopher,Taylor,44:17.1,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,4,354390,James,Servaites,45:14.3,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,5,78966,Greg,Scott,45:25.2,ColoBikeLaw.com
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,6,104312,Evan H,Fry,46:13.0,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,7,406929,Trent B,Newcomer,46:21.6,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,8,316036,john,greig,46:41.2,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,9,130826,Jason A,Theis,47:18.2,IC3Colorado
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,10,392136,Joel,Bass,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,11,247379,Jonathan P,Jones,@ 1 Lap,High Peaks Masters
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,12,199085,Joseph E,Coffey,@ 1 Lap,The Natural Way Racing Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,13,22398,William,Manning,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,14,321636,Christopher,Kinneer,@ 1 Lap,Peloton-Specialized Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,15,315940,Shawn P,Betz,@ 1 Lap,Team Rocky Mountain Health Plans
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,16,363754,Adam,Johnson,@ 1 Lap,First City Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,17,252986,Aaron,Zoerner,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,18,363783,Robert,Brudenell,@ 1 Lap,The Natural Way Racing Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,19,310475,Donald,libasci,@ 1 Lap,Racer X Cycling
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,20,363215,Jason,Gugelman,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,21,338462,Colin M,Vito,@ 1 Lap,Feedback Sports Racing
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,22,358703,Brian,Hart,@ 1 Lap,Team Rocky Mountain Health Plans
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,23,363546,Chris,Knight,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,24,90854,Jeff,Leischner,@ 1 Lap,Natural Grocers Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,25,517997,Rick C,Vanderleek,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,26,361871,Tim M,Moorhead,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,27,377564,andrew w,smith,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,28,389693,Christopher,Foster,@ 1 Lap,The Natural Way Racing Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,29,392700,Bardon,Higgins,@ 1 Lap,Rapid Racing
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,30,363302,Scott,Dobbins,@ 1 Lap,The Natural Way Racing Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,31,20736,Paul,Lee,@ 1 Lap,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,32,139757,Casey L,Beeler,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,33,67379,Kenneth,Ross,@ 1 Lap,ColoBikeLaw.com
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,34,363803,Bret,Kibele,@ 1 Lap,The Natural Way Racing Team
10/20/2013,Cyclo-cross,SM 35+ 4,Men,,,35,368211,Michael,Worley,@ 1 Lap,Rocky Mountain Road Club
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,1,125812,Shawn,Hadley,52:23.1,
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,2,280424,justin w,sheldon,52:25.7,
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,3,104091,Jamie J,Kilcoyne,57:09.9,Team Kappius
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,4,363543,Bryant,Gonsalves,59:02.6,Boulder Running Company Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,5,259880,David C,Walker,01:16.0,USC Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,6,363127,Tim,Lemmon,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,7,363847,Jim,Scheel,@ 1 Lap,Kryki Sports
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,8,186546,Joseph J,Zorn,@ 1 Lap,First City Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,9,180028,Jason O,Sumner,@ 1 Lap,USC Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,10,240127,Karl,Pelletier,@ 1 Lap,Twin Peaks CyclingInc
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,11,235901,Matt,Robinson,@ 1 Lap,High Peaks Masters
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,12,368822,James,Scott,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,13,364015,Wesley,Smith,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,14,259450,Zachary T,Rudolph,@ 1 Lap,14527
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,15,83482,Christopher J,Crosby,@ 1 Lap,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,16,92589,Thomas,Needy,@ 1 Lap,IC3Colorado
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,17,198746,John E,Drake,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,18,13529,Michael B,Goldberg,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,19,364183,Doug,Richards,@ 1 Lap,Blue Sky Velo
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,20,276330,Dave,Farrell,@ 1 Lap,Wilderness Sports
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,21,156019,Ben H,Delaney,@ 1 Lap,14527
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,22,238074,James,Bedrosian,@ 1 Lap,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,23,68584,Brian,Moore,@ 1 Lap,Racer X Cycling
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,236652,Michael,Burton,DNF,Rocky Mountain Cancer Centers Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,154867,Eric B,Jones,DNF,Rally Sport Cycling Team
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,385836,Dan,Orlinski,DNF,
10/20/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,112103,Ryan,Hughs,DNF,PCP Racing
10/20/2013,Cyclo-cross,SM 35+,Men,,,1,64112,Michael,Robson,44:21.0,Moots
10/20/2013,Cyclo-cross,SM 35+,Men,,,2,48568,Jeff,Winkler,44:22.8,
10/20/2013,Cyclo-cross,SM 35+,Men,,,3,189625,Peter,Smith,45:34.4,Mad Alchemy Rider Cooperative
10/20/2013,Cyclo-cross,SM 35+,Men,,,4,363289,Matt,Davies,45:45.1,Boulder Cycle Sport
10/20/2013,Cyclo-cross,SM 35+,Men,,,5,363574,Jason,Hartman,46:26.1,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 35+,Men,,,6,78794,Patrick,Gallegos,46:56.7,8 Sixteen Racing
10/20/2013,Cyclo-cross,SM 35+,Men,,,7,112203,JP P,Boylan,47:59.2,
10/20/2013,Cyclo-cross,SM 35+,Men,,,8,61369,David A,Averill,48:59.6,Fort Collins Cycling Team
10/20/2013,Cyclo-cross,SM 35+,Men,,,9,26780,Matthew,Opperman,49:18.2,
10/20/2013,Cyclo-cross,SM 35+,Men,,,10,135119,Paul A,Tanguay,52:30.3,First City Cycling Team
10/20/2013,Cyclo-cross,SM 35+,Men,,,11,5031,Ariel S,Brown,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 3,Men,,,1,296311,Eric,Fossell,50:53.7,Blue Sky Velo
10/20/2013,Cyclo-cross,SM 3,Men,,,2,363623,Michael,Huisenga,54:53.8,Boulder Running Company Cycling Team
10/20/2013,Cyclo-cross,SM 3,Men,,,3,186832,William E,Allen,57:16.9,Feedback Sports Racing
10/20/2013,Cyclo-cross,SM 3,Men,,,4,391123,andrew j,harbuck,58:53.8,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 3,Men,,,5,311635,Barry A,Pugh,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 3,Men,,,6,191649,Isaac,Dancy,@ 1 Lap,Alchemy Bicycle Co./ Mad Alchemy
10/20/2013,Cyclo-cross,SM 3,Men,,,7,226855,Andy C,Harmon,@ 1 Lap,CROSS PROPZ RACING
10/20/2013,Cyclo-cross,SM 3,Men,,,8,363585,David,Hornick,@ 1 Lap,
10/20/2013,Cyclo-cross,SM 3,Men,,,9,387902,Jeff D,Cheever,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10/20/2013,Cyclo-cross,SM 3,Men,,,10,301347,Sebastian G,Sturges,@ 1 Lap,Virginia Commonwealth University
10/20/2013,Cyclo-cross,SM 3,Men,,,11,321678,Malcolm,Tassi,@ 2 Lap,
10/20/2013,Cyclo-cross,SM 3,Men,,,DNF,276915,Robert J,Pickels,DNF,
10/20/2013,Cyclo-cross,SM 3,Men,,,DNF,364220,Justin,Naab,DNF,Sonic Boom Racing Team
10/20/2013,Cyclo-cross,SM 3,Men,,,DNF,366071,Rick,Vermeil,DNF,Sonic Boom Racing Team
10/20/2013,Cyclo-cross,SM 3,Men,,,DNF,323978,Evan,Clouse,DNF,Canyon Bicycles - Shimano
10/20/2013,Cyclo-cross,SM 3,Men,,,DNF,194569,Evan M,Fader,DNF,Asheville Bicycle Racing Club
10/20/2013,Cyclo-cross,Single Speed,Men,,,1,387778,Nic E,Handy,45:22.4,Alpha Bicycle Co. - All City
10/20/2013,Cyclo-cross,Single Speed,Men,,,2,225551,Anthony D,Iannacito,45:41.2,
10/20/2013,Cyclo-cross,Single Speed,Men,,,3,214597,Daniel J,Porter,46:41.1,First City Cycling Team
10/20/2013,Cyclo-cross,Single Speed,Men,,,4,390563,Corey R,Hanson,46:47.6,
10/20/2013,Cyclo-cross,Single Speed,Men,,,5,280424,justin w,sheldon,47:04.8,
