Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,12,328184,Kyle,Curtin,,Pacific Lutheran University
03/12/2011,Road Race,Cat C,Men,Collegiate,1-99,13,308151,Brandon,deJong,,Pacific Lutheran University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,1,275346,Jordan,Louie,,University of Washington
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,2,233016,Colton,Hlavinka,,Boise State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,3,304664,Nathaniel,Pitts,,University of Washington
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,4,308703,Samuel,Bliss,,Western Washington University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,5,305283,Peter,Buco,,Portland State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,6,276927,Austin,Sommerfield,,University of Oregon
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,7,307816,Andrew,Kersh,,Gonzaga University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,8,307347,Peter,Young!,,University of Montana
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,9,306122,bryan,richardson,,Portland State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,10,256886,Joe,Jamison,,Western Washington University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,11,0,Cole,Hilton,,Oregon State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,12,306039,Alexander,Emrie,,Whitman College
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,13,333730,Bennett,Shane,,Portland State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,14,304111,Kevin,Bernstein,,Willamette University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,15,304051,Alex,Turpin,,Willamette University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,16,150930,Chad,Conley,,Oregon State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,17,305838,mckenzie,sampson,,University of Oregon
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,18,288097,Kyle,Holmes,,Portland State University
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,19,306384,Daniel,Mahoney,,University of Oregon
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,20,10918,Timothy,Erickson,,University of Idaho
03/12/2011,Road Race,Cat B,Men,Collegiate,1-99,21,292040,Kristian,Miller,,Montana State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,1,204225,Steve,Fisher,,Western Washington University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,2,292230,Davis,Shepherd,,University of Washington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,3,274038,Christopher,Ward,,Oregon State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,4,305665,Stephen,Bedford,,Portland State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,5,221246,Christopher,Daifuku,,University of Washington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,6,200850,David,Caughlin,,Portland State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,7,337358,Jeremy,Garbellano,,University of Oregon
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,8,184284,Ian,Crane,,Western Washington University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,9,327726,William,Laubernds,,Portland State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,10,309341,Matt,Keeler,,University of Oregon
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,11,276230,Anthony,Azevedo,,University of Washington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,12,307664,Ryan,Larson,,University of Washington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,13,170203,Grant,Boursaw,,University of Washington
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,14,284608,Adrian,Richardson,,Portland State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,15,288264,Joseph,Ferron,,Oregon State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,16,248018,Brian,Parker,,Boise State University
03/12/2011,Road Race,Cat A,Men,Collegiate,1-99,17,259540,Daniel,Koski-Karell,,University of Washington
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,1,304653,Genevieve,Gebhart,,University of Washington
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,2,307766,Rachel,Dana,,Oregon State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,3,332196,Ellen,Miller,,Willamette University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,4,308698,Kelly,Farrell,,Oregon State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,5,332366,Alexandria,Schultz,,Portland State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,6,336040,Marissa,Carr,,University of Washington
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,7,304669,Molly,Blust,,Whitman College
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,8,343076,Aleah,Davis,,University of Oregon
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,9,334726,Rachel,Geiter,,Whitman College
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,10,298143,Liz,Cartwright,,Gonzaga University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,11,341262,Catherine,Cooper,,Portland State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,12,336528,Helen,Rappe,,University of Oregon
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,13,290274,Marijke,SchwarzSmith,,University of Washington
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,14,337352,Katheryn,Pelissier,,University of Oregon
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,15,335072,Talia,Rudee,,Whitman College
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,16,336418,Blair,Troudt,,Pacific Lutheran University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,17,0,Jasmine,Chuang,,Oregon State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,18,292399,michael,McGuire,,CWillamette University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,19,331594,Vanessa,Ditto,,Portland State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,20,340446,Andi,Oden,,University of Idaho
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,21,336622,Shannon,Daughtrey,,Western Washington University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,22,336372,Sydney,Barry,,Pacific Lutheran University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,23,337436,Brianna,Walling,,Pacific Lutheran University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,24,338680,Emily,Johnson,,Portland State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,25,309717,Samantha,Nelson,,Washington State University
03/12/2011,Road Race,Cat C,Women,Collegiate,1-99,26,337502,Julia,Rutherford,,Pacific Lutheran University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,1,308240,Kamila,Gwiazda,,University of Washington
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,2,293271,Susannah,Nelson,,Portland State University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,3,309448,danita,dunlap,,Western Washington University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,4,291780,Veronica,Parkin,,Western Washington University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,5,291295,Kimberly,Wood,,University of Washington
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,6,309517,Sophia,EndterMcCloy,,Western Washington University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,7,281413,Bethany,Kobza,,Boise State University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,8,308685,Jessica,Hudec,,University of Washington
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,9,274416,Petra,Davis,,Montana State University
03/12/2011,Road Race,Cat B,Women,Collegiate,1-99,10,292296,Merrill,Oakley,,Montana State University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,1,288408,Leia,Tyrrell,,Oregon State University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,2,275275,CHELSEA,MOMANY,,Whitman College
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,3,288051,Rachel,Hoar,,Whitman College
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,4,260140,Kimberley,Turner,,Seattle Pacific University
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,5,283252,Jesse,Opp,,University of Washington
03/12/2011,Road Race,Cat A,Women,Collegiate,1-99,6,307205,Jacquie,Spoon,,Montana State University
