Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Road Race,Cat 5,Men,,1-99,12,0,John,Pickerinig,12.988,
05/03/2009,Road Race,Cat 5,Men,,1-99,13,290110,Hirem,Bruno,14.608,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 5,Men,,1-99,14,112874,Eric,Warden,19.321,Bicycles Inc/Trek
05/03/2009,Road Race,Cat 5,Men,,1-99,15,279443,Ian,Hampton,25.499,
05/03/2009,Road Race,Cat 5,Men,,1-99,16,289965,Abdel,Dinari,34.198,Southwest Cycling Club Racing
05/03/2009,Road Race,Cat 5,Men,,1-99,17,280276,Jeff,Mason,03:28,
05/03/2009,Road Race,Cat 5,Men,,1-99,18,293259,Jason,Maloney,03:29,
05/03/2009,Road Race,Cat 5,Men,,1-99,19,295514,jose,chan,03:40,
05/03/2009,Road Race,Cat 5,Men,,1-99,20,0,Allan,Carreon,03:44,PINOY ROADIES
05/03/2009,Road Race,Cat 5,Men,,1-99,21,275081,Josafat,Jaime,03:44,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 5,Men,,1-99,22,295383,Ned,Frost,03:51,
05/03/2009,Road Race,Cat 5,Men,,1-99,23,279575,Tom,Zizka,04:01,Bike Barn Texas
05/03/2009,Road Race,Cat 5,Men,,1-99,24,245422,Todd,Merry,04:11,Bike Barn Texas
05/03/2009,Road Race,Cat 5,Men,,1-99,25,290690,Robert,Diaz,05:11,
05/03/2009,Road Race,Cat 5,Men,,1-99,26,218600,Matt,Long,05:58,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 5,Men,,1-99,27,294738,carlos,barrios,6:3.58,GT
05/03/2009,Road Race,Cat 5,Men,,1-99,28,282033,Jon,Welborn,6:6.66,The Woodlands Cycling Club
05/03/2009,Road Race,Cat 5,Men,,1-99,29,293614,David,Grau,6:11.68,The Woodlands Cycling Club
05/03/2009,Road Race,Cat 5,Men,,1-99,30,0,Sun,Yuekel,06:14,
05/03/2009,Road Race,Cat 5,Men,,1-99,31,222530,Ben,Emata,06:31,PINOY ROADIES
05/03/2009,Road Race,Cat 5,Men,,1-99,32,287868,Patrick,Storer,06:42,Bike Barn
05/03/2009,Road Race,Cat 5,Men,,1-99,33,225641,Brandon,O'Neal,07:18,
05/03/2009,Road Race,Cat 5,Men,,1-99,34,0,Joel,Premeaux,07:26,premeaux cycling
05/03/2009,Road Race,Cat 5,Men,,1-99,35,287857,Adriano,Galdieri,08:24,Gulf Coast Cycling Association
05/03/2009,Road Race,Cat 5,Men,,1-99,36,267762,Graham,Cooper,08:41,Team Lone Star Cycles
05/03/2009,Road Race,Cat 5,Men,,1-99,37,205018,Maradian,Bell,08:42,Edge City Cycling
05/03/2009,Road Race,Cat 5,Men,,1-99,38,294598,Ben,Van der Noort,08:57,bike barn texas
05/03/2009,Road Race,Cat 5,Men,,1-99,39,260590,Jeffrey,Chapman,10:44,Southwest Cycling Club Racing
05/03/2009,Road Race,Cat 5,Men,,1-99,40,289667,Jon,Odalen,10:57,Gulf Coast Cycling Assoc
05/03/2009,Road Race,Cat 4,Men,,1-99,1,218330,Dustin,Flint,10:48,Tiger Cycling Foundation/Wampol
05/03/2009,Road Race,Cat 4,Men,,1-99,2,252727,Patrick,Sullivan,2.99500244140625,Austin  Bites
05/03/2009,Road Race,Cat 4,Men,,1-99,3,92827,Tim,Caglarcan,3.863,Team AT&T Brain & Spine
05/03/2009,Road Race,Cat 4,Men,,1-99,4,255810,Steve,Sterling,4.639,PACC
05/03/2009,Road Race,Cat 4,Men,,1-99,5,221773,Pasquale,Montanaro,5.247,Scott & White Community Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,6,279653,Beau,Edwards,5.442,cycle logic bike shop
05/03/2009,Road Race,Cat 4,Men,,1-99,7,234718,Daniel,Fontenot,5.579,PACC
05/03/2009,Road Race,Cat 4,Men,,1-99,8,262278,Jesse,Slate,6.057,Wooly Mammothh
05/03/2009,Road Race,Cat 4,Men,,1-99,9,261333,Jonathan,Sanchez,6.0600048828125,Bike Barn Texas
05/03/2009,Road Race,Cat 4,Men,,1-99,10,52111,Bennie,Flores,6.116,Tiger Cycling Foundation/Wampol
05/03/2009,Road Race,Cat 4,Men,,1-99,11,263456,Patrick,Davis,6.383,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 4,Men,,1-99,12,273805,frank,Jurado,7.0050048828125,Chain Reation
05/03/2009,Road Race,Cat 4,Men,,1-99,13,272397,Scott,Dalhover,7.367,Team at&t-Brain and Spine Cycli
05/03/2009,Road Race,Cat 4,Men,,1-99,14,281064,Connor,Cartland,7.792,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 4,Men,,1-99,15,242524,Jeffrey,Dingler,8.2400048828125,SWCC
05/03/2009,Road Race,Cat 4,Men,,1-99,16,288511,James,Willis,8.371,Bike Barn
05/03/2009,Road Race,Cat 4,Men,,1-99,17,220873,David,Felsing,8.786,Chain Reaction - San Antonio
05/03/2009,Road Race,Cat 4,Men,,1-99,18,281205,Chris,Langley,9.7650048828125,TEXAS PRO HEALTH
05/03/2009,Road Race,Cat 4,Men,,1-99,19,237540,Keith,Gumney,11.836,Bikesport/ION
05/03/2009,Road Race,Cat 4,Men,,1-99,20,172346,Jeffrey,Gardner,12.160009765625,Shama Cycles
05/03/2009,Road Race,Cat 4,Men,,1-99,21,274863,Imari,Miller,14.257,GS Tenzing
05/03/2009,Road Race,Cat 4,Men,,1-99,22,240850,Chad,Musgrove,15.611,Team at&t-Brain and Spine Cycli
05/03/2009,Road Race,Cat 4,Men,,1-99,23,263808,Steve,Quick,16.362,Shama Cycles
05/03/2009,Road Race,Cat 4,Men,,1-99,24,236824,Andres,Gonzalez,18.187,Team Spin Cycle/ Bike Barn
05/03/2009,Road Race,Cat 4,Men,,1-99,25,153370,Adam,Biechlin,23.943,
05/03/2009,Road Race,Cat 4,Men,,1-99,26,217732,Blake,Krause,28.556,UH Cougar Cycling/ Sugar Cycles
05/03/2009,Road Race,Cat 4,Men,,1-99,27,272578,Jacob,Dodson,31.044,University of Texas Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,28,280773,Matthew,Mahon,31.66501953125,Austin Bikes/Revenant
05/03/2009,Road Race,Cat 4,Men,,1-99,29,237007,Pete,Neubig,37.592,Sugar Cycles - 180
05/03/2009,Road Race,Cat 4,Men,,1-99,30,248730,Joshua,Foster,52.531,Team BikeSport/ION
05/03/2009,Road Race,Cat 4,Men,,1-99,31,201798,Philip,Shama,57.4300390625,Shama Cycles
05/03/2009,Road Race,Cat 4,Men,,1-99,32,277293,Justin,Blandford,01:54,Bike Barn
05/03/2009,Road Race,Cat 4,Men,,1-99,33,283020,Andrew,Carlberg,03:14,Texas A&M Cycling Team
05/03/2009,Road Race,Cat 4,Men,,1-99,34,238351,Benjamin,Sullivan,05:07,Saint Louis U. Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,35,229748,John,Cascio,05:44,Shama Cycles
05/03/2009,Road Race,Cat 4,Men,,1-99,36,251856,Chris,Davis,07:57,Bike Barn
05/03/2009,Road Race,Cat 4,Men,,1-99,37,230791,Robson,Strange,10:27,GS Tenzing
05/03/2009,Road Race,Cat 4,Men,,1-99,38,231509,Craig,Stephens,10:32,Tiger Cycling Foundation/ Wampo
05/03/2009,Road Race,Cat 4,Men,,1-99,39,264348,Johannes,Kubik,40:32,Team Lone Star Cycling
05/03/2009,Road Race,Cat 3,Men,,1-99,1,282492,Andrew,Ennis,48:02,BikeSportION
05/03/2009,Road Race,Cat 3,Men,,1-99,2,254929,Michael,Pincus,17:34:4.80,Pearland Cycling p/b MSHC.NET
05/03/2009,Road Race,Cat 3,Men,,1-99,3,246080,Justin,Wolfe,1.697,OKC Velo
05/03/2009,Road Race,Cat 3,Men,,1-99,4,269780,Jared,Lelievre,1.919,Austin Nationals
05/03/2009,Road Race,Cat 3,Men,,1-99,5,234056,James,Murff,2.021,Team at&t-Brain and Spine Cycli
05/03/2009,Road Race,Cat 3,Men,,1-99,6,70407,Frank,Karbarz,2.111,Toyota/GCCA
05/03/2009,Road Race,Cat 3,Men,,1-99,7,68011,Jason,Bentley,2.33500122070313,Texas Pro-Health Racing
05/03/2009,Road Race,Cat 3,Men,,1-99,8,243551,Royce,Strange,2.345,GS Tenzing
05/03/2009,Road Race,Cat 3,Men,,1-99,9,135657,Kevin,Schroder,2.959,GCCA
05/03/2009,Road Race,Cat 3,Men,,1-99,10,176235,Blake,Rich,3.36000244140625,Southern Elite/Sun and Ski
05/03/2009,Road Race,Cat 3,Men,,1-99,11,199996,Mark,Rawlings,3.501,GS Tenzing
05/03/2009,Road Race,Cat 3,Men,,1-99,12,121929,Trey,Copeland,3.817,Southern Elite
05/03/2009,Road Race,Cat 3,Men,,1-99,13,177980,Johnathon,Orr,4.14,Team Wooly Mammoth
05/03/2009,Road Race,Cat 3,Men,,1-99,14,248037,Justin,Christofferson,4.807,TOYOTA/GCCA
05/03/2009,Road Race,Cat 3,Men,,1-99,15,82715,Ted,Nitka,6.271,Team Six
05/03/2009,Road Race,Cat 3,Men,,1-99,16,224363,Scott,Mullins,7.491,
05/03/2009,Road Race,Cat 3,Men,,1-99,17,219736,Tony,Phongsy,7.493,Bike Barn Texas
05/03/2009,Road Race,Cat 3,Men,,1-99,18,282150,Matthew,Kessing,16.045,Team ALS-C3
05/03/2009,Road Race,Cat 3,Men,,1-99,19,11748,Craig,Fitzgerald,17.341,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 3,Men,,1-99,20,76681,Gordon,Wilkinson,18.899,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 3,Men,,1-99,21,184604,Trent,Stephens,20.118,Shama
05/03/2009,Road Race,Cat 3,Men,,1-99,22,165285,Robert,Sisk,22.69501953125,Bikesport/ION
05/03/2009,Road Race,Cat 3,Men,,1-99,23,187765,Carl,Hentschel,23.95001953125,GS Tenzing
05/03/2009,Road Race,Cat 3,Men,,1-99,24,107218,Michael,Rossi,25.317,Bikesport/ION
05/03/2009,Road Race,Cat 3,Men,,1-99,25,213034,Pedro,Martinez,28.349,Southern Elite
05/03/2009,Road Race,Cat 3,Men,,1-99,26,52930,Brian,Handal,36.599,Great American Travel
05/03/2009,Road Race,Cat 3,Men,,1-99,27,240502,Brian,Darby,55.484,Bikesport/ION
05/03/2009,Road Race,Cat 3,Men,,1-99,28,188185,Dustin,Stong,01:55,BikeSport/ION
05/03/2009,Road Race,Cat 3,Men,,1-99,29,220074,Euan,Mackay,04:01,Bikesport/ION
05/03/2009,Road Race,Cat 3,Men,,1-99,30,59384,Rudolph,Thomas III,20:42,Southern Elite
