Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,25,197507,Brendan,Flannagan,-1,Chenango Point Cycles
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,26,11308,Karl,Faruzel,-1,Scarr Ommegang/Soul Cycles
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,27,174663,William,Denter,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,28,172850,Mark,Shenstone,-1,chris cookies/swan cycles
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,29,214701,Bryan,Blake,-1,MaxpowerCycling.com
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,30,0,William,Morgan,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,31,245792,Kevin,MacLachlan,-1,Team SCARR/Ommegang
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,32,0,Jeremy,Kassel,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,33,246603,Peter,Blenkiron,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,34,257859,Sean,Behrman,-1,SCARR-Ommegang
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,35,140052,John,Ormsby,-1,Sonne's Racing
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,36,283776,Fabian,Brugger,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,37,285185,Kyle,Watkins,-1,Full Moon Vista
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,38,0,Sean,Anderson,-1,University of Rochester
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,39,280461,Luke,Thomas,-1,Syracuse Bicycle/Spokepost.com
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,40,204147,Jeremy,Gardner,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,41,269296,mike,peter,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,42,0,Brian,Reynolds,-1,
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,43,258379,Brad,Jurga,-1,Minuteman Road Club
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,44,169105,Anthony,Rotter,-1,Team SCARR/Ommegang
10/05/2008,Cyclocross,,Men,JR,10-14,1,0,Barret,Celecki,13.45,
10/05/2008,Cyclocross,,Men,JR,10-14,4,0,Sam,Monaco,16.34,
10/05/2008,Cyclocross,,Men,JR,10-14,5,0,Christopher,Celecki,17.39,
10/05/2008,Cyclocross,,Men,JR,15-18,1,234696,Curtis,White,39.24,CBRC/Capital Bicycle Racing Club
10/05/2008,Cyclocross,,Men,JR,15-18,2,261543,Eli,Robinson,42.22,
10/05/2008,Cyclocross,,Men,JR,15-18,3,0,Marshall,Keeton,-1,
10/05/2008,Cyclocross,,Men,JR,15-18,DNF,280461,Luke,Thomas,999,Syracuse Bicycle/Spokepost.com
10/05/2008,Cyclocross,,Men,MR,40-49,1,5491,Ed,Burgess,38.10,Hammer Nutrition
10/05/2008,Cyclocross,,Men,MR,40-49,2,77034,Timothy,Haitz,38.10,
10/05/2008,Cyclocross,,Men,MR,40-49,3,144931,Jeffrey,Walker,38.11,
10/05/2008,Cyclocross,,Men,MR,40-49,4,190793,Thomas,Butler,38.40,
10/05/2008,Cyclocross,,Men,MR,40-49,5,262484,Brad,Young,38.53,
10/05/2008,Cyclocross,,Men,MR,40-49,6,114907,Mark,Sumner,39.00,CBRC
10/05/2008,Cyclocross,,Men,MR,40-49,7,254798,John,Onderdonk,39.23,Battenkill United
10/05/2008,Cyclocross,,Men,MR,40-49,8,11308,Karl,Faruzel,39.35,Scarr - Ommegang/Soul Cycles
10/05/2008,Cyclocross,,Men,MR,40-49,9,11315,David,Faso,40.12,MaxPowerCycling.com
10/05/2008,Cyclocross,,Men,MR,40-49,10,13688,Danny,Goodwin,40.40,CBRC - Capital Bicycle Racing Club
10/05/2008,Cyclocross,,Men,MR,40-49,11,0,Jeff,Davis,40.50,Tioga Velo Club
10/05/2008,Cyclocross,,Men,MR,40-49,12,252565,Todd,Keebaugh,41.09,Essex County Velo
10/05/2008,Cyclocross,,Men,MR,40-49,13,282269,jonathan,tarbox,41.24,
10/05/2008,Cyclocross,,Men,MR,40-49,14,197101,Patrick,Kapinus,41.26,RUUD RACING/TVC
10/05/2008,Cyclocross,,Men,MR,40-49,15,229859,Scott,Paine,41.29,
10/05/2008,Cyclocross,,Men,MR,40-49,16,31213,Brian,Sanders,41.53,
10/05/2008,Cyclocross,,Men,MR,40-49,17,18952,Jim,Kent,42.03,
10/05/2008,Cyclocross,,Men,MR,40-49,18,27792,Derek,Perry,42.56,
10/05/2008,Cyclocross,,Men,MR,40-49,19,111892,T,Perkins,43.03,bicycle depot
10/05/2008,Cyclocross,,Men,MR,40-49,20,186883,Robert,Dadekian,43.06,
10/05/2008,Cyclocross,,Men,MR,40-49,21,279652,Phil,Batten,43.19,
10/05/2008,Cyclocross,,Men,MR,40-49,22,0,Craig,Buckbee,43.57,
10/05/2008,Cyclocross,,Men,MR,40-49,23,279283,Steven,Burdette,44.29,
10/05/2008,Cyclocross,,Men,MR,40-49,24,0,Joe,Magliocca,-1,
10/05/2008,Cyclocross,,Men,MR,40-49,25,254005,Robert,Nunnink,-1,
10/05/2008,Cyclocross,,Men,MR,40-49,26,238643,James,McNeely,-1,Squadra Coppi / IM Saab
10/05/2008,Cyclocross,,Men,MR,40-49,27,242652,George,Elmy,-1,Tioga Velo Club/RUUD
10/05/2008,Cyclocross,,Men,MR,40-49,28,213070,Daniel,O'Brien,-1,Tioga Velo Club
10/05/2008,Cyclocross,,Men,MR,40-49,29,0,Joe,Falace,-2,Team Louisville Cyclery
10/05/2008,Cyclocross,,Men,MR,40-49,30,48737,Thomas,Kanyak,-2,
10/05/2008,Cyclocross,,Men,MR,40-49,31,104325,Donald,Snoop,-2,Vicious Cycles
10/05/2008,Cyclocross,,Men,MR,40-49,DNF,264649,mike,guenther,999,RUUD RACING / TVC
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,1,181710,Andrea,Smith,41.53,Minuteman Road Club
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,2,233739,Sarah,Krzysiak,42.38,Syracuse Bicycle/Spokepost.com
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,3,247307,Allison,Snooks,44.39,Landry's Bike
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,4,255436,Abbie,Newell,-1,Terry Team Precision
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,5,259894,Shana,Lydon,-1,Full Moon Vista
10/05/2008,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,6,0,Elizabeth,Treadwell,-1,
10/05/2008,Cyclocross,open,Women,,1-99,DNF,31408,Katina,Walker,999,Velo Bela
10/05/2008,Cyclocross,,Women,JR,10-14,2,260846,Brittany,Sumner,14.04,Farm Team Cycling
10/05/2008,Cyclocross,,Women,JR,10-14,3,275988,Emma,White,14.16,CBRC/Capital Bicycle Racing Club
10/05/2008,Cyclocross,,Women,MR,40-49,1,31408,Katina,Walker,43.52,Velo Bela
10/05/2008,Cyclocross,,Women,MR,40-49,2,0,Eisch,Karla,-1,Mission in Motion Cycling / Tioga Velo C
10/05/2008,Cyclocross,,Women,MR,40-49,3,0,Kim,Celecki,-1,Mission in Motion Cycling
