Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,1,188403,Ryan,Fandre,,Chiropractic Partners
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,2,231191,Anthony,Phillips,,Team Wisconsin
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,3,229941,Aaron,Duston,,Chiropractic Partners
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,4,230962,Timothy,Riley,,Wheel and Sprocket
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,5,246141,Michael,Klapperich,,
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,6,72993,David,Greenblatt,,Brazen Dropouts
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,7,203977,Andrew,Reiland,,Team Wisconsin
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,8,239450,Jeff,Zillner,,Nova/ IS Corp
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,9,0,Pete,Ikusz,,Chiropractic Partners
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,10,240346,Robert,Schallhorn,,Beans and Barley
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,11,63425,Brian,Carlson,,Team Wisconsin
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,12,210543,Barney,Sheafor,,Brazen Dropouts
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,13,143508,Robert,Henry,,Team Wisconsin
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,14,225961,Michael,Duschak,,Endeavour
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,15,203995,Eric,Knuth,,Brazen Dropouts
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,16,214975,Ryan,Gist,,Brazen Dropouts
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,17,243692,Anthony,Bertram,,Chiropractic Partners
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,18,244585,Mark,Schultheis,,Chiropractic Partners
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,19,218703,Gregory,Ferguson,,Atkins Citizen Racing Club
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,20,225335,Craig,Curtis,,Wheel and Sprocket
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,21,189125,Philip,Olsen,,Brazen Dropouts
09/10/2006,Criterium,Cat 4/5,Men,Masters,30-35,22,196544,Thomas,Hooyer,,Brazen Dropouts
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,212914,Thomson,Remo,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,200237,Kaitlin,Antonneau,,Nova/ IS Corp
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,251865,Alex,Schimp,,LAPT
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,251866,Thomas,Schimp,,LAPT
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,199793,Marcella,Weiss,,Team Mack
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,191780,Victoria,Meier,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,229845,Christian,Stone,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,199795,David,Rossiter,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,237883,Jane,Lee,,Brazen Dropouts
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,247466,Garrett,Roth,,Endeavor
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,245188,Benjamin,Stone,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,248401,Jeff,Rudy,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,248092,Jonathan,Heile,,Beans and Barley
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,229190,Matthew,Kennedy,,
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,222151,Nick,Carter,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,0,Whitney,Ward,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,213433,William,Dehli,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,1,45303,Brent,Emery,,
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,2,48859,Jim,Winter,,LAPT
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,3,49090,Gregg,Coroleuski,,Beans and Barley
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,4,91110,Jeffrey,Thompson,,Beans and Barley
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,5,208025,John,Van Susteren,,LAPT
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,6,142114,Max,Rogozinski,,Prince William Elite Racing
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,7,179507,Craig,Terlau,,Endeavour
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,8,213433,William,Dehli,,Baraboo Sharks
09/10/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,9,237365,Paul-John,Wood,,Endeavour
09/10/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,1,188913,Chris,Halverson,,Spring Street Sports
09/10/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,2,208911,James,Moore,,Wheel and Sprocket
09/10/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,3,133649,Mike,Bobusch,,Wheel and Sprocket
09/10/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,4,4987,Taggert,Brooks,,CZ Velo
09/10/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,5,120099,Brian,Rybarik,,Schwinn Regional
09/10/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,6,110582,Matthew,Yeakey,,Velo Squadra
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,1,227962,Christopher,Mantel,,Velo Trocadero
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,2,580,Patrick,Flannery,,Endeavour
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,3,208254,Jason,Mindeman,,Team Clif Bar Midwest
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,4,230799,James,Stemper,,Velo Trocadero
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,5,179448,Thomas,Clark,,GDVC
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,6,216643,Jack,Hirt,,Velo Trocadero
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,7,225833,Timothy,Clark,,GDVC
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,8,198416,Peter,Lawrence,,Endeavour
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,9,206291,Scott,Thistle,,Velo Trocadero
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,10,228455,Cameron,Wilcox,,Endeavour
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,11,190463,Uwe,Krueger,,ABD Cycling
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,12,199776,Patrick,Haley,,Velo Trocadero
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,13,212244,Casey,Masterson,,Velo Trocadero
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,14,219950,Lyle,Hanson,,GDVC
09/10/2006,Criterium,Cat 3,Men,Elite,23-29,15,196389,Andrew,Daley,,Team Clif Bar Midwest
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,1,99908,Candice,Blickem,,Aaron's
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,2,126306,Natalie,Klemko,,America's Dairyland
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,3,207606,Kristin,Wentworth,,Nova/IS Corp
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,4,218400,Madeleine,Puissant,,Nova/IS Corp
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,5,126258,Rebecca,Anderson,,America's Dairyland
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,6,247595,Tashony,Noplos,,unattached
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,7,226675,Alice,Hagen,,Beans and Barley
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,8,222984,Rita,Glumm,,LAPT
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,9,0,Johanna,Lalka,,unattached
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,10,179920,Rachel,Eichers,,America's Dairyland
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,11,172958,Carrieann,Kopernik,,Nova/IS Corp
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,12,199793,Marcella,Weiss,,Team Mack
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,13,241694,Yvonne,Schumacher,,Endeavor
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,14,123642,Samantha,Kaplan,,Capitol Velo Club
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,15,219841,Ashley,James,,Nova/IS Corp
09/10/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,16,250177,Sara,Yaeggi,,Beans and Barley
