Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,4,109626,Mark,Wald-Hopkins,,Colavita Racing
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,5,18272,David,Jordan,,Olev Rapido / The Kickstand
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,6,361976,Reed,Colfax,,
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,7,83031,John,Squillaci,,Get Out! New Mexico
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,8,132055,Chris,Coon,,
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,9,375739,Greg,Geubelle,,The Bicycle Company Team
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,10,183426,Chris,Kunstadt,,
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,11,243864,Dal,Haynes,,
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,12,366666,Andrew,Bristow,,
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,13,96910,Steven,Osborn,,Olev Rapido
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,14,190764,Mark,Trejtnar,,
05/11/2013,Cross Country,Cat 2,Men,Masters,40-49,15,0,Angus,Dawe,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,1,19241,Jack,Kirby,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,2,383168,louis,brown,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,3,286363,david,bernstein,,NM Devo
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,4,81245,Jim,Squires,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,5,175564,Dennis,Comeau,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,6,288657,Javier,Soliz,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,7,0,Mark,Johnson,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,8,402257,Jeffrey,Schornack,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,9,385205,Patrick,farrell,,
05/11/2013,Cross Country,Cat 2,Men,Masters,50-59,10,346494,Paul,Laur,,
05/11/2013,Cross Country,Cat 2,Men,Masters,60-100,1,275479,Robert,Cipoletti,,
05/11/2013,Cross Country,Cat 1,Men,Jnr,0-18,1,303845,Taylor,Squillaci,,Get Out! New Mexico
05/11/2013,Cross Country,Cat 1,Men,Jnr,0-18,2,0,Joan,Baca,,
05/11/2013,Cross Country,Cat 1,Men,Jnr,0-18,3,354332,Joshua,Squires,,Team Cross (TCNM)
05/11/2013,Cross Country,Cat 1,Men,Masters,20-29,1,260481,Michael,Wilder,,PACC
05/11/2013,Cross Country,Cat 1,Men,Masters,20-29,2,376058,Derek,De Palma,,Sport Systems Mountaintop Cycling
05/11/2013,Cross Country,Cat 1,Men,Masters,20-29,3,340014,Douglas,Torres,,High Desert Bicycles Team
05/11/2013,Cross Country,Cat 1,Men,Masters,20-29,4,306674,Jay,Yu,,
05/11/2013,Cross Country,Cat 1,Men,Masters,20-29,5,285403,Josh,Keener,,
05/11/2013,Cross Country,Cat 1,Men,Masters,20-29,6,336692,Pablo,Fernandez,,Get Out! New Mexico
05/11/2013,Cross Country,Cat 1,Men,Masters,30-39,1,368174,Hadji,Corona,,
05/11/2013,Cross Country,Cat 1,Men,Masters,30-39,2,296277,Garrett,Cunico,,The Bicycle Company Team
05/11/2013,Cross Country,Cat 1,Men,Masters,30-39,3,246241,Jay,English,,The Bicycle Company Team
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,1,75538,Jerry,Garcia,,ZiaVelo Racing Club
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,2,11878,Randy,Flores,,High Desert Bicycles Team
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,3,32168,Al,Senft,,High Desert Bicycles Team
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,4,262562,Andrew,Black,,High Desert Bicycles Team
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,5,245268,JACOB,GONZALES,,
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,6,279261,Clay,Moseley,,
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,7,135226,Matt,Patton,,
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,8,376042,Kari,Babinski,,
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,9,25261,David,Mount,,Team F.I.Taos
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,10,223915,Michael,Mangan,,The Bicycle Company Team
05/11/2013,Cross Country,Cat 1,Men,Masters,40-49,11,95845,Rich,Walters,,The Bicycle Company Team
05/11/2013,Cross Country,Cat 1,Men,Masters,50-59,1,32773,philip,simpson,,NoTubes Endurance Racing
05/11/2013,Cross Country,Cat 1,Men,Masters,50-59,2,278760,Karl,Haack,,
05/11/2013,Cross Country,Cat 1/2/3,Women,Single Speed,,1,273218,sarah,Fair,,Nob Hill Velo
05/11/2013,Cross Country,Cat 3,Women,Jnr,0-18,2,332772,Morgan,Fortin,,Goathead Jr. Devo
05/11/2013,Cross Country,Cat 3,Women,Masters,30-39,1,400795,Sara,Chudnoff,,
05/11/2013,Cross Country,Cat 3,Women,Masters,30-39,2,0,Heather,Tsosie,,
05/11/2013,Cross Country,Cat 3,Women,Masters,40-49,1,403242,Michelle,Barone,,
05/11/2013,Cross Country,Cat 3,Women,Masters,40-49,3,294461,Anne Marie,Peck,,NM Spokettes Race Team
05/11/2013,Cross Country,Cat 2,Women,Masters,19-29,1,393548,Samantha,Bear,,
05/11/2013,Cross Country,Cat 2,Women,Masters,30-39,1,0,Delania,Sather,,
05/11/2013,Cross Country,Cat 2,Women,Masters,30-39,2,0,Deana,Mevcer,,
05/11/2013,Cross Country,Cat 2,Women,Masters,30-39,3,292261,Adrienne,Bonaguidi,,New Mexico Spokette Racing Team
05/11/2013,Cross Country,Cat 2,Women,Masters,40-49,1,0,Cristina,Olds,,
05/11/2013,Cross Country,Cat 2,Women,Masters,40-49,2,226194,AnnMarie,Chavez,,The Bicycle Company Team
05/11/2013,Cross Country,Cat 2,Women,Masters,40-49,3,394851,Caterina,Vidoli,,
05/11/2013,Cross Country,Cat 2,Women,Masters,40-49,4,0,CARRIE,OHARA,,
05/11/2013,Cross Country,Cat 2,Women,Masters,50 - 100,1,31661,Sheila,Senft,,High Desert Bicycles Team
05/11/2013,Cross Country,Cat 1,Women,Masters,30-39,1,379684,Hilary,Bravenec,,
05/11/2013,Cross Country,Cat 1,Women,Masters,40-49,1,379217,Stefanie,Kyser,,
05/11/2013,Cross Country,Cat 1,Women,Masters,50+,1,313086,Rose,Haack,,Sport Systems Mountaintop Cycling
