Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,6,0,MARVIN,SOTELO,02:23,
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,7,164342,VICTOR,DIAZ,02:32,
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,8,0,HUMBERTO,SALAS,02:38,
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,9,341842,CHARLES,VAUGHN,02:54,
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,10,450988,GEOFFREY,GONZALEZ,02:58,
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,11,0,LARRY,RILEY,03:14,
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,12,0,NOEL,CORPUS,03:20,
03/27/2011,Cross Country,CAT 3,Men,Master,30-39,13,0,STEVE,THOMPSON,DNF,
03/27/2011,Cross Country,CAT 3,Men,Clyd,35-99,1,0,JIM,BURNS,02:17,
03/27/2011,Cross Country,CAT 3,Men,Clyd,35-99,2,0,JEREMY,SENG,02:23,
03/27/2011,Cross Country,CAT 3,Men,Clyd,35-99,3,0,BRIAN,ALVAREZ,03:56,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,1,0,MAJOR,BRYANT,02:15,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,2,0,DAVID,MASON,02:15,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,3,0,SARMOND,COLLIER,02:19,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,4,0,MICHAEL,REIMER,02:26,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,5,0,JEFF,GYMER,02:29,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,6,0,JOEY,ADAME,02:32,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,7,0,RICKEY,SAULS,02:42,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,8,326940,JON,SCHLUNDT,02:49,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,9,0,SCOTT,DONEGAN,02:54,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,10,0,RICK,LUM,02:58,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,11,0,JEFF,KERR,03:00,
03/27/2011,Cross Country,CAT 3,Men,Master,40-49,12,0,STEVEN,LUM,03:56,
03/27/2011,Cross Country,CAT 3,Men,Master,50-99,1,330534,Dennis,Ball,02:11,STEVENS
03/27/2011,Cross Country,CAT 3,Men,Master,50-99,2,0,BILL,FARGO,02:21,
03/27/2011,Cross Country,CAT 3,Men,Master,50-99,3,108778,Ron,Clementi,03:00,WEBCOR
03/27/2011,Cross Country,CAT 2 LC,Men,Ss,,1,3185,MATTHIAS,BEHRENDS,02:43,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Ss,,2,0,ERIC,HILL,02:49,HONEYSTINGER
03/27/2011,Cross Country,CAT 2 LC,Men,Ss,,3,234216,Sasha (Alexander),Magee,02:55,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Ss,,4,288769,JASON,JETER,03:16,3 RIPPERS
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,1,65922,WOODY,WOODS,02:47,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,2,0,MARK,WHEELER,02:53,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,3,365577,ROBERT,SPIES,03:12,FURRIES
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,4,361662,CHRIS,SOTA,03:12,QUADZILLA
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,5,306675,NEEMA,ASSEMI,03:17,SIERRA PACIFIC RACING
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,6,0,JUSTIN,WILLIAMS,03:20,
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,7,270168,Patrick,Edziak,03:22,CAL POLY WHEELMEN
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,8,0,TOBY,SCHULTZ,03:32,TEAM MOUSTACHE
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,9,0,TED,KETAI,03:38,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,10,309785,REACE,FISHER,03:40,
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,11,327572,Matt,Hansen,03:44,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Senior,19-29,12,0,CARL,RUSSELL,04:09,FURRIES
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,1,242560,Vincent,Owens,02:30,RUBBER SOUL
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,2,40703,BRIAN,BOSCH,02:33,SIERRA PACIFIC RACING
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,3,0,CLAY,KEMPAIN,02:49,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,4,0,CHRISTPHER,LATURA,02:49,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,5,223372,Christon,DeWan,02:53,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,6,328980,WESLEY,MEYER,02:57,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,7,0,RATEAL,RIUS,03:02,WRONG WAY
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,8,0,CHRIS,COSTUNZO,03:04,QUADZILLA
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,9,253687,Dustin,White,03:05,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,10,0,CHRIS,ROHLHARDT,03:13,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,11,285750,DAVIN,PUKULIS,03:20,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,12,0,ALEX,KERAMER,03:20,QUADZILLA
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,13,301853,MARK,WOLOSCHUK,03:30,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,14,292133,ZACH,BASS,03:34,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,15,151859,MARK,WUCHER,03:45,THADDPUS
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,16,0,KRIS,RISIC,03:48,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,17,206493,MATTHEW,DAVIDSON,03:50,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,18,248453,DAN,KING,04:02,QUADZILLA
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,19,0,THOMAS,COX,04:04,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,20,0,ROBERT,JACOBS,04:06,RUBBER SOUL
03/27/2011,Cross Country,CAT 2 LC,Men,Master,30-39,21,370527,MATTHEW,BLAIN,04:09,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,1,23850,DANIEL,MCNALLY,02:34,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,2,129703,Tom,Taylor,02:51,ROARING MOUSE
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,3,0,PAUL,PEREIVA,03:09,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,4,32837,James,Sitton,03:16,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,5,81950,George,Chinn,03:24,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,6,0,RICK,FERDINANDSON,03:32,RUBBER SOUL
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,7,319450,SCOTT,KILDALL,03:32,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,8,287009,David,Maddux,03:38,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,9,132197,Patrick,O'Rourke,03:44,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,10,0,CAMERON,BRYCE,03:54,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,11,33617,VINCE,SPERA,DNF,STEVENS
03/27/2011,Cross Country,CAT 2 LC,Men,Master,40-49,12,0,IAN,GILLIES,DNF,ROARING MOUSE
03/27/2011,Cross Country,CAT 2 LC,Men,Master,50-59,1,37439,Mike,Weathers,03:14,RUBBER SOUL
03/27/2011,Cross Country,CAT 2 LC,Men,Master,50-59,2,79205,Thomas,Smith,03:18,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,50-59,3,0,TIM,SAWYER,03:19,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,50-59,4,274990,Anthony,DAmico,03:34,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,50-59,5,0,RAPPO,RANELLS,03:51,RAPPOCINO
03/27/2011,Cross Country,CAT 2 LC,Men,Master,50-59,6,0,TIM,DWYER,04:38,
03/27/2011,Cross Country,CAT 2 LC,Men,Master,60-99,1,0,WILL,UHER,03:49,
03/27/2011,Cross Country,CAT 2,Men,Vintage,,1,0,DAN,HIMES,02:08,
03/27/2011,Cross Country,CAT 2,Men,Senior,19-29,1,318242,Stephen,Shafer,01:51,SSC RACING
03/27/2011,Cross Country,CAT 2,Men,Senior,19-29,2,0,BRAD,BETSCHART,02:18,
03/27/2011,Cross Country,CAT 2,Men,Senior,19-29,3,237651,Kalman,Zeiger,02:43,CHICA SEXY
03/27/2011,Cross Country,CAT 2,Men,Senior,19-29,4,0,RIGOBERTO,GONZALEZ,02:49,
03/27/2011,Cross Country,CAT 2,Men,Senior,19-29,5,294130,JOSHUA,MORAN,03:00,SPORT SHORT
03/27/2011,Cross Country,CAT 2,Men,Master,30-39,1,294620,TODD,TUGGLE,01:45,
03/27/2011,Cross Country,CAT 2,Men,Master,30-39,2,0,NATHAN,WOODCOCK,01:57,
03/27/2011,Cross Country,CAT 2,Men,Master,30-39,3,0,DANIEL,SALDIVAR,02:05,
03/27/2011,Cross Country,CAT 2,Men,Master,30-39,4,176625,RICHARD,DERBY,02:10,BAPS
03/27/2011,Cross Country,CAT 2,Men,Master,30-39,5,0,EDWARD,GIBBS,03:01,
03/27/2011,Cross Country,CAT 2,Men,Clyd,34-99,1,0,BRETT,TACKETT,02:24,ACTION SPORTS
03/27/2011,Cross Country,CAT 2,Men,Master,40-49,1,307327,anthony,pinson,01:52,3R RACING
03/27/2011,Cross Country,CAT 2,Men,Master,40-49,2,0,MIKE,ROSA,02:07,
03/27/2011,Cross Country,CAT 2,Men,Master,40-49,3,0,ROD,CAMPBELL,02:35,
03/27/2011,Cross Country,CAT 2,Men,Master,40-49,4,295945,Gary,Raley,03:09,TROGS
03/27/2011,Cross Country,CAT 2,Men,Master,50-59,1,0,JIM,WALKER,01:52,STEVENS
03/27/2011,Cross Country,CAT 2,Men,Master,50-59,2,82226,Matt,Barr,01:54,STEVENS
03/27/2011,Cross Country,CAT 2,Men,Master,50-59,3,344268,Tozz,Reynolds,02:12,CCORC
03/27/2011,Cross Country,CAT 2,Men,Master,60-99,1,0,RICK,CLACK,04:08,CCORC
03/27/2011,Cross Country,CAT 1,Men,Senior,19-29,1,258955,Sydney,Newsom,02:48,SIERRA PACIFIC RACING
03/27/2011,Cross Country,CAT 1,Men,Master,30-39,1,30525,Jeremiah,Root,02:25,STEVENS
03/27/2011,Cross Country,CAT 1,Men,Master,30-39,2,285472,Alex,Work,02:26,ROCK LOBSTER
03/27/2011,Cross Country,CAT 1,Men,Master,30-39,3,339880,Jon,Smith,02:27,QUADZILLA
03/27/2011,Cross Country,CAT 1,Men,Master,30-39,4,11765,Kirt,Fitzpatrick,02:41,SQUADRA OVEST
03/27/2011,Cross Country,CAT 1,Men,Master,30-39,5,29271,Stephen,Ray,02:42,STEVENS
03/27/2011,Cross Country,CAT 1,Men,Master,30-39,6,179851,Jon,Stewart,02:52,STEVENS
03/27/2011,Cross Country,CAT 1,Men,Master,30-39,7,111454,Michael,Males,03:53,STEVENS
03/27/2011,Cross Country,CAT 1,Men,Master,40-49,1,264166,John,Merriam,02:35,SLIME
03/27/2011,Cross Country,CAT 1,Men,Master,40-49,2,1536,Samuel,Ames,02:42,ACTION SPORTS
03/27/2011,Cross Country,CAT 1,Men,Master,40-49,3,0,DALE,EWANCHOOK,02:44,NORCO/ALLIANCE
03/27/2011,Cross Country,CAT 1,Men,Master,40-49,4,0,MURPHEY,MACK,02:52,SHEILA MOON
03/27/2011,Cross Country,CAT 1,Men,Master,40-49,5,205499,Morgan,Fletcher,03:07,MISSING LINK
03/27/2011,Cross Country,CAT 1,Men,Master,50-59,1,28464,Mark,Porter,03:35,SHOAIR/SERT
03/27/2011,Cross Country,Cat 2,Men,Junior,10-18,1,0,MATT,HIRNI,01:55,3 RIPPERS
03/27/2011,Cross Country,Cat 2,Men,Junior,10-18,2,307136,Austin,Maddux,01:57,STEVENS
03/27/2011,Cross Country,Cat 1,Men,Single Speed,,1,259003,Courtland,Keith,02:46,BOLTHOUSE FARMS
03/27/2011,Cross Country,Cat 1,Men,Single Speed,,2,202518,Uri,Friedman,02:54,CHICA SEXY
03/27/2011,Cross Country,Cat 1,Men,Single Speed,,3,272910,Jason,Winkler,02:54,
03/27/2011,Cross Country,CAT 3,Women,Master,40-49,1,0,KELLEIGH,TROWBRIDGE,03:45,SHEILA MOON
03/27/2011,Cross Country,CAT 3,Women,Master,50-99,1,0,DYANN,GRABER,03:06,3 RIPPERS
03/27/2011,Cross Country,CAT 3,Women,Master,50-99,2,0,NICOLE,HIRNI,03:06,3 RIPPERS
03/27/2011,Cross Country,CAT 2 LC,Women,Open,,1,340388,Krista,Smith,03:57,CICLISTAS DEL VALLE
03/27/2011,Cross Country,CAT 2 LC,Women,Open,,2,0,SHILOH,BALLARD,04:11,QUADZILLA
03/27/2011,Cross Country,CAT 2 LC,Women,Open,,3,285705,ARENA,REED,04:58,SHEILA MOON
03/27/2011,Cross Country,CAT 2 LC,Women,Open,,4,285704,MAY,WOO,05:39,SHEILA MOON
03/27/2011,Cross Country,CAT 2,Women,Senior,19-29,1,285808,Stacy,Allen,02:05,
03/27/2011,Cross Country,CAT 2,Women,Master,40-49,1,0,LORA,SASSER,02:05,
03/27/2011,Cross Country,CAT 2,Women,Master,40-49,2,0,GAIL,SAWERS,02:26,
03/27/2011,Cross Country,CAT 1,Women,Senior,19-29,1,233406,Carol,Boland,03:07,STEVENS
03/27/2011,Cross Country,CAT 1,Women,Master,30-39,1,164976,Jamie,Busch,02:54,IBIS/BUY-CELL
03/27/2011,Cross Country,CAT 1,Women,Master,30-39,2,0,LUCIANA,COX,04:10,
03/27/2011,Cross Country,CAT 1,Women,Master,40-49,1,99021,Carrie,Edwards,03:11,SHEILA MOON
