Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,Women 3/4,Women,,,12,428759,Kelly,Maxwell,,Dogfish
03/23/2014,Criterium,Women 3/4,Women,,,DNF,400068,Judy,Slosar,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,1,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,2,361385,Tyler,Reynolds,,Jimmy John's Racing Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,3,400198,Ryan,hospelhorn,,Bloomington Cycle Racing Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,4,404420,Ethan,Gray,,Team Mack Racing Assoc. LTD
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,5,378027,Amanda,Lopatin,,
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,6,400799,Jacob,Slosar,,GP Velotek
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,7,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,8,422442,Axel,Creed,,Gateway Harley-Davidson
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,9,293922,Julianna,Crang,,Quantum/ Mesa Cycling
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,10,422443,Rolen,creed,,Gateway Harley-Davidson
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,1,15149,chris,harre,,Michelob Ultra/Big Shark Racing
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,2,173579,t. david,cummings,,Gateway Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,3,34328,Karl,Stover,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,4,144636,Mark,Murawski,,Gateway Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,5,224049,Patrick,Harkins,,Red Kite Racing
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,6,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,7,159580,Andrew,Gibbs,,Cyclery Racing Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,8,267937,Brady,Jordan,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,9,50917,Chris,Creed,,Gateway Harley-Davidson
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,10,157639,John,Marbarger,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,11,65323,Harry,Clark,,Team Heroes- MOB
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,12,50908,Gary,Dyer,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,13,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,14,272010,Patrick,Gribbon,,Gateway Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,15,182683,Scott,Shaw,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,16,234146,Karl,King,,
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,17,103984,Ben,Beger,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,18,8003,Thomas,Cox,,Team Heroes-MOB
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,19,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,20,103595,Steven,Maas,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,21,276629,Christian,Verry,,Gateway Cycling
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,22,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,23,65319,Tim,Rister,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,24,56718,Stephen,Hall,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,25,66858,Eric,McRae,,Spin City Racing
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,26,265342,Dennis,Roberts,,International Christian Cycling
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,27,89705,Mike,Weiss,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,28,45535,Lonnie,Kennedy,,Quantum Club
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,29,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNF,56657,Gary,Doering,,Team Mack Racing Assn
03/23/2014,Criterium,Cat P/1/2,Mixed,,,1,247652,Grant,Erhard,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat P/1/2,Mixed,,,2,66615,Jeff,Schroetlin,,Qdoba p/b Bushwacker
03/23/2014,Criterium,Cat P/1/2,Mixed,,,3,257820,Brian,Rach,,LAPT/WILDE SUBARU
03/23/2014,Criterium,Cat P/1/2,Mixed,,,4,298124,Josh,Johnson,,Gateway Harley-Davidson
03/23/2014,Criterium,Cat P/1/2,Mixed,,,5,337310,Robert,Smallman,,Team Upland Brewing - Soma Coffee
03/23/2014,Criterium,Cat P/1/2,Mixed,,,6,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,7,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,8,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
03/23/2014,Criterium,Cat P/1/2,Mixed,,,9,224219,Austin,Allison,,Horizon Organic/Einstein Bros Cycling
03/23/2014,Criterium,Cat P/1/2,Mixed,,,10,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,11,353032,Edward,Kim,,Gateway Harley-Davidson
03/23/2014,Criterium,Cat P/1/2,Mixed,,,12,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,13,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
03/23/2014,Criterium,Cat P/1/2,Mixed,,,14,227015,Daniel,Williams,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,15,335050,Ben,Schmutte,,First Internet Bank Cycling Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,16,230818,Chris,Connolly,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat P/1/2,Mixed,,,17,311706,Paul,Smith,,Indiana University-Bloomington
03/23/2014,Criterium,Cat P/1/2,Mixed,,,18,110443,Josh,Carter,,Team Black
03/23/2014,Criterium,Cat P/1/2,Mixed,,,19,346092,John,Becker,,First Internet Bank Cycling Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,20,205802,Doug,Fagan,,Team Upland Brewing-Soma Coffee
03/23/2014,Criterium,Cat P/1/2,Mixed,,,21,300418,Cody,Anderson,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat P/1/2,Mixed,,,22,192024,Jim,Farasy,,Mercy Kuat
03/23/2014,Criterium,Cat P/1/2,Mixed,,,23,4563,Brian,Bradley,,Mercy Kuat
03/23/2014,Criterium,Cat P/1/2,Mixed,,,24,352270,Charles,McClary,,First Internet Bank Cycling Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,25,200766,Michael,Dutczak,,South Chicago Wheelmen
03/23/2014,Criterium,Cat P/1/2,Mixed,,,26,340630,Matthew,Kelley,,South Chicago Wheelmen
03/23/2014,Criterium,Cat P/1/2,Mixed,,,27,316474,John,Holden,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat P/1/2,Mixed,,,28,324780,Ben,OMalley,,xXx Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,29,186238,Devin,Clark,,Sharecare Cycling p/b WheelandSprocket.c
03/23/2014,Criterium,Cat P/1/2,Mixed,,,30,148168,Andrew,Lister,,Wheelfast Cycling Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,31,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,32,176998,Scott,Ogilvie,,Dogfish Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,33,290490,Jason,Murphy,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat P/1/2,Mixed,,,34,259691,John,Straub,,Dogfish Racing Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,35,156096,Jerred,Brackett,,Mercy Kuat
03/23/2014,Criterium,Cat P/1/2,Mixed,,,36,189613,Anthony,Dust,,Dogfish Racing Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,37,251328,Neal,Forbes,,Team Upland Brewing - Soma Coffee
03/23/2014,Criterium,Cat P/1/2,Mixed,,,38,200214,Dwayne,Goscinski,,Dogfish Racing Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,39,243878,Cameron,Rex,,Gateway Harley-Davidson
03/23/2014,Criterium,Cat P/1/2,Mixed,,,40,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
03/23/2014,Criterium,Cat P/1/2,Mixed,,,41,296609,Ian,Silovsky,,GP Velotek
03/23/2014,Criterium,Cat P/1/2,Mixed,,,42,226313,Michael (Casey),Saunders,,Dogfish Racing Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,43,255040,Kyle,Cress,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,44,245081,Chad,Briggs,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,45,256120,John,Woods,,Team Upland Brewing - Soma Coffee
03/23/2014,Criterium,Cat P/1/2,Mixed,,,46,73039,Maurice,Hessel,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,47,271607,B.J.,Keane,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat P/1/2,Mixed,,,48,130537,Jay,Strothman,,
03/23/2014,Criterium,Cat P/1/2,Mixed,,,49,287561,Nick,Hand,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat P/1/2,Mixed,,,50,282794,Michael,Bruzina,,Gateway Cycling Club
03/23/2014,Criterium,Cat P/1/2,Mixed,,,51,334878,Eric,Hill,,LAPT-Wilde Subaru
03/23/2014,Criterium,Cat P/1/2,Mixed,,,52,319542,Matt,Brophy,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat P/1/2,Mixed,,,53,64883,Jeremy,Bock,,Qdoba
03/23/2014,Criterium,Cat P/1/2,Mixed,,,54,29400,Zach,Reed,,Qdoba p/b Bushwhacker
03/23/2014,Criterium,Cat P/1/2,Mixed,,,55,290324,Trey,Hogan,,Dogfish Racing Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,56,261865,Alex,Grman,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat P/1/2,Mixed,,,57,61622,Peder,Hulse,,Dogfish Racing Team
03/23/2014,Criterium,Cat P/1/2,Mixed,,,DNF,157753,Trevor,Lister,,Wheelfast Cycling Team
03/23/2014,Criterium,Cat 4/5,Mixed,,,1,406924,Thomas,Kehrer,,Bonkers Cycling
03/23/2014,Criterium,Cat 4/5,Mixed,,,2,428327,Zachary,Scharnhorst,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,3,377646,Christopher,Craig,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,4,423272,Karl,Hansen,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat 4/5,Mixed,,,5,380191,Michael,Khamis,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,6,295145,Pierre,Dimaggio,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,7,406130,Alexander,Stephens,,Team Prologue
03/23/2014,Criterium,Cat 4/5,Mixed,,,8,420221,Sean,Harris,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat 4/5,Mixed,,,9,423859,mark,hitzhusen,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,10,348360,Bill,Morris,,Off the Front Racing
03/23/2014,Criterium,Cat 4/5,Mixed,,,11,390504,Dylan,Nash,,Indiana Cure Chasers
03/23/2014,Criterium,Cat 4/5,Mixed,,,12,422939,Adam,Stowers,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 4/5,Mixed,,,13,401378,Jeremy,Arnold,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,14,428164,Nathan,Cox,,Wheel Fast Cycling
03/23/2014,Criterium,Cat 4/5,Mixed,,,15,410639,Joe,Laughlin,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,16,352138,Gary,Baumstark,,South City Cycling Club
03/23/2014,Criterium,Cat 4/5,Mixed,,,17,401394,Ron,Moore,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,18,407910,Innocent,Harelimana,,Velo Force
03/23/2014,Criterium,Cat 4/5,Mixed,,,19,394049,Larry,Riley,,Westside Multi Sports
03/23/2014,Criterium,Cat 4/5,Mixed,,,20,404555,William,Meister,,Bonkers Cycling
03/23/2014,Criterium,Cat 4/5,Mixed,,,21,288838,Harry,Matheny,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,22,312058,Rick,Kuykendall,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,23,378364,Kyle,Nottmeier,,feedONE
03/23/2014,Criterium,Cat 4/5,Mixed,,,23,63079,Sean,Ross,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat 4/5,Mixed,,,24,394770,Tom,Borich,,Westside Multi Sports
03/23/2014,Criterium,Cat 4/5,Mixed,,,25,425500,Toby,Orme,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,26,372195,Todd,Scott,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,27,361385,Tyler,Reynolds,,Jimmy John's Racing Team
03/23/2014,Criterium,Cat 4/5,Mixed,,,28,402679,Chris,Green,,SpokedSTL
03/23/2014,Criterium,Cat 4/5,Mixed,,,29,374941,Aaron,Chisum,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,30,394734,Mike,King,,Westside Multi Sports
03/23/2014,Criterium,Cat 4/5,Mixed,,,31,0,Kent,Caruther,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,32,417359,barry,bean,,
03/23/2014,Criterium,Cat 4/5,Mixed,,,33,427968,Dylan,Mason,,
03/23/2014,Criterium,Cat 4,Mixed,,,1,400309,Anthony,Vicino,,xXx Racing
03/23/2014,Criterium,Cat 4,Mixed,,,2,212090,Reid,Cranmer,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat 4,Mixed,,,3,406924,Thomas,Kehrer,,Bonkers Cycling
03/23/2014,Criterium,Cat 4,Mixed,,,4,343278,Bob,Atkins,,US Military Cycling Team
03/23/2014,Criterium,Cat 4,Mixed,,,5,375954,Joe,Bachmann,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,6,369543,Devin,O'Leary,,Indiana Cure Chasers
03/23/2014,Criterium,Cat 4,Mixed,,,7,369727,John,Boharic,,University of Illinois at Chicago
03/23/2014,Criterium,Cat 4,Mixed,,,8,393328,Leo,Smith,,The Cannonball-Hub Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,9,334620,Matthew,Weddle,,Guitar Lab
03/23/2014,Criterium,Cat 4,Mixed,,,10,298410,Jon,Okenfuss,,Road
03/23/2014,Criterium,Cat 4,Mixed,,,11,263035,Andrew,Giniat,,Burham Racing
03/23/2014,Criterium,Cat 4,Mixed,,,12,318664,Al,Ebert,,South City Cycling Club
03/23/2014,Criterium,Cat 4,Mixed,,,13,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,14,303405,John,Lake,,South City Cycling Club
03/23/2014,Criterium,Cat 4,Mixed,,,15,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,16,406130,Alexander,Stephens,,Team Prologue
03/23/2014,Criterium,Cat 4,Mixed,,,17,354052,Ryan,Faust,,Zest Cycling
03/23/2014,Criterium,Cat 4,Mixed,,,18,395500,Mike,Adelmann,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat 4,Mixed,,,19,377646,Christopher,Craig,,
03/23/2014,Criterium,Cat 4,Mixed,,,20,350008,Rick,Bass,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat 4,Mixed,,,21,382671,Casey,Grove,,
03/23/2014,Criterium,Cat 4,Mixed,,,22,270551,Justin,Lebb,,Big Shark Racing
03/23/2014,Criterium,Cat 4,Mixed,,,24,350074,John,Slosar,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 4,Mixed,,,25,401378,Jeremy,Arnold,,
03/23/2014,Criterium,Cat 4,Mixed,,,26,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,27,393186,Shawn,Hayden,,Ozark Cycling Club
03/23/2014,Criterium,Cat 4,Mixed,,,28,400029,michael,allen,,Revolution Cycles
03/23/2014,Criterium,Cat 4,Mixed,,,29,260453,Robert,Lounsbury,,
03/23/2014,Criterium,Cat 4,Mixed,,,30,348360,Bill,Morris,,Off the Front Racing
03/23/2014,Criterium,Cat 4,Mixed,,,31,316664,Chris,Keller,,South City Cycling Club
03/23/2014,Criterium,Cat 4,Mixed,,,32,252560,David,Archer,,The Cyclery & Fitness Center
03/23/2014,Criterium,Cat 4,Mixed,,,33,410639,Joe,Laughlin,,
03/23/2014,Criterium,Cat 4,Mixed,,,34,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,35,273513,Rob,Raguet-Schofield,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat 4,Mixed,,,36,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,37,368958,Larry,Johns,,
03/23/2014,Criterium,Cat 4,Mixed,,,38,333500,Thomas,Hawley,,Guitar Lab
03/23/2014,Criterium,Cat 4,Mixed,,,39,346676,Stephen,Rhodes,,Korte Hammer Down Racing
03/23/2014,Criterium,Cat 4,Mixed,,,40,303817,Eric,Humes,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 4,Mixed,,,41,375205,Stephen,Finch,,South City Cycling Club
03/23/2014,Criterium,Cat 4,Mixed,,,42,355812,Paul,Dabey,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat 4,Mixed,,,43,384346,Nicholas,Untch,,Purdue University
03/23/2014,Criterium,Cat 3,Mixed,,,1,250619,Scott,McClary,,First Internet Bank Cycling Team
03/23/2014,Criterium,Cat 3,Mixed,,,2,339018,Luke,Momper,,Ft. Wayne Outfitters
03/23/2014,Criterium,Cat 3,Mixed,,,3,307737,Evan-Kyle,Lardinois,,Momentum Racing
03/23/2014,Criterium,Cat 3,Mixed,,,4,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
03/23/2014,Criterium,Cat 3,Mixed,,,5,290270,Robin,Zuend,,Quantum Mesa Cycles
03/23/2014,Criterium,Cat 3,Mixed,,,6,353046,Benjamin,Craig,,Leadout Cycling Team
03/23/2014,Criterium,Cat 3,Mixed,,,7,268673,Brian,Koscielski,,Dogfish Racing Team
03/23/2014,Criterium,Cat 3,Mixed,,,8,339952,Derek,Christison,,Momentum Racing
03/23/2014,Criterium,Cat 3,Mixed,,,9,310351,James,Coudright,,708 Racing p/b Dressel's Pub
03/23/2014,Criterium,Cat 3,Mixed,,,10,351684,Tom,galbraith,,Gateway Cycling Club
03/23/2014,Criterium,Cat 3,Mixed,,,11,244789,Andrew,Kramer,,Momentum Racing LLC - MO
03/23/2014,Criterium,Cat 3,Mixed,,,12,282223,Brian,Arfmann,,ABD Cycling Team
03/23/2014,Criterium,Cat 3,Mixed,,,13,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 3,Mixed,,,14,336934,Samuel,Runningen,,First Internet Bank Cycling
03/23/2014,Criterium,Cat 3,Mixed,,,15,344566,Tom,Petty,,The Cannonball-Hub Racing Team
03/23/2014,Criterium,Cat 3,Mixed,,,16,349648,Jacob,Read,,
03/23/2014,Criterium,Cat 3,Mixed,,,17,395206,Ian,Umstead,,Village Volkswagen Cycling Team
03/23/2014,Criterium,Cat 3,Mixed,,,18,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
03/23/2014,Criterium,Cat 3,Mixed,,,19,238146,Nicholas,Brummer,,Wheelfast Cycling Team
03/23/2014,Criterium,Cat 3,Mixed,,,20,295777,Stephen,Sodergren,,ISCorp Cycling p/b Intellgentsia Coffee
03/23/2014,Criterium,Cat 3,Mixed,,,21,244044,Steve,Reynolds,,Jimmy John's Racing Team
03/23/2014,Criterium,Cat 3,Mixed,,,22,157339,Bertram,Berla,,Michelob Ultra - Big Shark Racing
03/23/2014,Criterium,Cat 3,Mixed,,,23,394999,Brandon,Berish,,EGO p/b Sammy&#039;s Bikes
03/23/2014,Criterium,Cat 3,Mixed,,,24,384644,Mark,Powell,,Scholars Inn Bakehouse Team Tortuga
03/23/2014,Criterium,Cat 3,Mixed,,,25,368511,Zachary,Smith,,Dark Horse Racing
03/23/2014,Criterium,Cat 3,Mixed,,,26,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing
03/23/2014,Criterium,Cat 3,Mixed,,,27,310574,John,Leopold,,Bonkers Cycling
03/23/2014,Criterium,Cat 3,Mixed,,,28,357850,Zachary,Slavens,,SpokedSTL
03/23/2014,Criterium,Cat 3,Mixed,,,29,294031,Jason,Evans,,Walmart Cycling Team
03/23/2014,Criterium,Cat 3,Mixed,,,30,267709,tony,rienks,,Beverly Bike/VeePak
03/23/2014,Criterium,Cat 3,Mixed,,,31,346834,Andrew,Petty,,Hub Bicycle Company
03/23/2014,Criterium,Cat 3,Mixed,,,32,275221,Brian,Snyder,,GP Velotek
03/23/2014,Criterium,Cat 3,Mixed,,,33,331440,Guillermo,Garsed,,Dogfish Racing Team
03/23/2014,Criterium,Cat 3,Mixed,,,34,283765,Michael,Kutz,,Dogfish Racing Team
03/23/2014,Criterium,Cat 3,Mixed,,,35,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
03/23/2014,Criterium,Cat 3,Mixed,,,36,320630,Jake,Parker,,Scholars Inn Bakehouse Team Tortuga
03/23/2014,Criterium,Cat 3,Mixed,,,37,386458,Evan,Blankenship,,Spin City Racing
03/23/2014,Criterium,Cat 3,Mixed,,,38,243473,Tyler,Roberts,,ICCC-St. Louis
03/23/2014,Criterium,Cat 3,Mixed,,,39,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team
03/23/2014,Criterium,Cat 3,Mixed,,,40,308816,Nick,Sapp,,Bicycle Exchange
03/23/2014,Criterium,Cat 3,Mixed,,,41,276599,Andrew,Zens,,Rhythm Racing
03/23/2014,Criterium,Cat 3,Mixed,,,42,72572,James,Klages,,Michelob Ultra - Big Shark Racing
03/23/2014,Criterium,Cat 3,Mixed,,,43,289869,Jeremy,Williamson,,Guitar Lab
03/23/2014,Criterium,Cat 3,Mixed,,,44,134044,Will,Verbarg,,Michelob Ultra - Big Shark
03/23/2014,Criterium,Cat 3,Mixed,,,45,394714,Bradley,Wrage,,Bike Surgeon/Continental Tire
03/23/2014,Criterium,Cat 3,Mixed,,,46,229687,Ed,Bagley,,Rhythm Racing
03/23/2014,Criterium,Cat 3,Mixed,,,47,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
03/23/2014,Criterium,Cat 3,Mixed,,,DNF,177388,Scott,Chaney,,Dogfish Racing Team
03/22/2014,Criterium,Women Open,Women,,,1,310867,Britta,Siegel,,A;lrikson Go:Green
03/22/2014,Criterium,Women Open,Women,,,2,200504,Briana,Clark,,First Internet Bank Cycling Team
03/22/2014,Criterium,Women Open,Women,,,3,380901,Hayley,Giddens,,ISCorp Cycling/NCSF
03/22/2014,Criterium,Women Open,Women,,,4,294661,Patricia,Work,,Korte Hammer Down Racing
03/22/2014,Criterium,Women Open,Women,,,5,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
