Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,UCI,Men,Elite,,35,315400,Hunter,Resek,1:04:52,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,36,119896,Nicholas,VanWinkle,1:05:02,Litespeed-BMW
12/13/2015,Cyclo-cross,UCI,Men,Elite,,37,268812,Alex,Meucci,1:05:14,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,38,390937,Abe,Goorskey,1:05:38,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,39,149656,Ryan,Gamm,1:06:08,Cincinnati Velo Club Inc
12/13/2015,Cyclo-cross,UCI,Men,Elite,,40,392099,Matthew,Reeves,1:06:14,LNC Racing p/b Octane
12/13/2015,Cyclo-cross,UCI,Men,Elite,,41,387922,Alec,Hoover,1:06:18,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,42,264871,Gunnar,Bergey,1:06:18,Lees-McRae College
12/13/2015,Cyclo-cross,UCI,Men,Elite,,43,375352,Will,Barnes,1:11:42,Berger Hardware Bikes
12/13/2015,Cyclo-cross,UCI,Men,Elite,,44,235804,Samuel,Dobrozsi,2 Lap,Lees-McRae College
12/13/2015,Cyclo-cross,UCI,Men,Elite,,45,162146,Brock,Denis,3 Lap,Finish Strong
12/13/2015,Cyclo-cross,UCI,Men,Elite,,46,396875,Andrew,Luettgen,3 Lap,East Point Track Club
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNS,457854,Robert,Parkin,,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNS,192115,Bradford,Perley,,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNS,371577,Trever,Kingsbury,,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,79102,Dan,Timmerman,,Stan's NoTubes Elite CX
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,408228,Cameron,Jette,,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,306858,Myles,Lietzke,,Low Country Cycling Team
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,255729,Charlie,Hough,,
12/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,258439,Grayson,Brookshire,,Greenlife Organic Valley pb hiball energy
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,494027,Robert,Parkin,,
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,359849,Michael,Potter,,Boone Area Cyclists
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,388411,Alex,Jerome,,
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,340986,George,Garvick,,Appalachian State University
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,268347,Spencer,Lowden,,Berger Hardware Bikes
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,362159,Joshua,Cole,,
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,378389,reid,rhodes,,Velosports Racing Asheville
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,242647,Joseph,Grimes,,North Carolina Cyclocross
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,332546,Dustin,White,,Round Here Racing
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,274824,Chris,Lessing,,Round Here Racing
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,218784,Joseph,Dabbs,,Team Mugshots
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,403766,Christopher,Scallion,,FS Series
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,298994,Keith,Handlon,,The Hillsborough Street Elite
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,259102,Matthew,Erchull,,KindHuman-Pactimo NYC
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,394299,Zachary,Young,,Cincinnati Cyclocross
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,211979,Joshua,Jackson,,Outspokin Bicycles - Augusta
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,358574,Dylan,Rockwood,,Cincinnati Cyclocross
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,321698,Russell,Lacy,,
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,298828,Nolan,McQueen,,
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,314224,Jordan,Lewis,,Cycle-Smart Inc.
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNS,373246,Ray,Dangelmaier,,Brevard College
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNS,195442,Nathan,Smith,,Privateer Chattanooga
12/13/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,371577,Trever,Kingsbury,,Brevard College
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,1,295708,Samuel,Morkal Williams,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,2,417854,Brenden,Forbis,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,3,253785,Levi,Marland,,Boone Area Cyclists
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,4,340248,Perry,Ferrell,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,5,347108,Kenneth,Ingersoll,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,6,456786,Spencer,Johnston,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,7,300755,Ashley,Doty,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,8,432424,Nathan,Mullins,,Cycling Spoken Here
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,9,457331,Jared,Draper,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,10,370374,Daniel,Osborne,,Appalachian State University
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,11,484523,William,Hardin,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,12,457069,Jacob,Olsen,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,13,148550,Bret,Sandoval,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,14,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,15,419117,Paul,Vulcan,,Vogelzang Velo Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,16,424255,Everett,Engstrom,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,17,407504,AJ,Jessee,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,18,487181,Brad,Beadles,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,19,360098,Mat,Payne,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,20,448669,Alex,Laifer,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,21,455522,Steve,Lowe,,The Spirited Cyclist Cycling Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,22,394131,Patrick,Johnson,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,23,99885,Ben,Hill,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,24,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,25,416586,David,Millsaps,,Oak City Cycling Project Race Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,26,352454,Gareth,Miller,,Scenic City Velo
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,27,343984,Kelley,Montoya,,KBC U23
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,28,326684,William,Seitz,,GS Montagna Rossa
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,29,0,Phil,Graves,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,30,489439,Nicholas,Horvath,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,31,418923,Jonathan,Marshall,,Race City Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,32,205804,Alex,Petkus,,Low Country Cycling Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,33,185058,Alexander,Granick,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,34,458318,Richard,Rozzelle,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,35,272995,Matthew,Milnes,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,36,395367,Ian,Harding,,Village Wrench Supported By Glory Cycles
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,37,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,38,239402,Scott,Hammontree,,Vogelzang Velo Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,39,413393,Charles,Shuford,,Appalachian State University
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,40,425049,Nicholas,Able,,Race City Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,41,284898,Dustin,Freeman,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,42,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,43,443341,Christopher,Ostlund,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,44,412066,Michael,Carbaugh,,Tri-Cyclists BRC
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,45,492959,Adam,Hillberry,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,46,415089,Dylan,Richardson,,Evolution Jr. Devo Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,47,419200,Tom,Pearman,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,48,494035,Bob,Keener,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,49,387445,David,Brumfield,,Boone Velo
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,50,382559,Dave,Cassen,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,51,414675,Kevin,Addams,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,52,366658,rob,keener,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,53,471915,Alex,Castle,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,54,493783,Austin,Boardman,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,55,100227,Evan,McIntosh,,BP cpa Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,56,359159,justin,thompson,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,57,443071,Blaine,Felton,,Low Country Cycling Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,58,423565,Charlton,Stainback,,Constellation Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,59,401425,Alan,Sanfilippo,,Capital Bicycle Racing Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,60,494034,Stephen,Kasacek,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,61,487349,Peter,Horine,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,62,351044,Chris,Gladora,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,63,423341,Alex,Casper,,Constellation Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,64,361651,Craig,Inscore,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,65,489853,Matthew,Goodrich,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,66,217072,Mike,Thomas,,Cross Creek Cycling Club-C4
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,67,457392,Jonathan,Howell,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,68,426211,caleb,jonas,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,422131,Fred,Perrino,,Mock Orange Bikes
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,489441,John,Bauer,,Evolution Jr. Devo Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,394998,Erik,Engstrom,,Low Country Cycling Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,494034,Stephen,Kasacek,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,300549,Michael,Montgomery,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,206571,John,Glover,,Crosstown Velo
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,195673,John,Taylor,,Cycletherapy
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,440487,Phillip,Jerome,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,274192,Daniel,Allen,,Clemmons Bicycle Racing
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,439777,Bryan,Hoffman,,Oak City Cycling Project Race Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,71675,Frank,Haranzo,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,336488,Allen,McMurtry,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,249892,Jim,Siemens,,Downtown Asheville Racing Club (DARC)
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,195319,Michael,Albaneso,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,239402,Scott,Hammontree,,Vogelzang Velo Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,331132,Don,Rose,,HammerCross
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,174404,John,Smith,,Asheville Cyclocross
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,272135,Bill,Tellman,,Pisgah Tavern Elite Women
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,393466,Scott,Kaysen,,Slippery Sasquatch
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,11696,Brett,Fisher,,Downtown Asheville Racing Club (DARC)
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,391051,Jeff,Montgomerie,,Vogelzang Velo Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,115416,Jason,Epstein,,Berger Hardware Bikes
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,351046,Bryan,Ream,,Atomic Cycles
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,205839,David,Pressley,,Storm Racing Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,216845,Gary,Jackson,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,420233,Jason,Pendse,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,492542,John,Sowell,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,329436,Steve,Bevington,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,422131,Fred,Perrino,,Mock Orange Bikes
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,242867,Wayne,DellaMaestra,,Storm Racing Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,5029,Andy,Brown,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,208861,Jim,Hoffmeister,,All Terrain Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,47538,Stephen,Knight,,Constellation Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,42573,Bob,Szymkiewicz,,Slippery Sasquatch
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,454051,Bryan,Engle,,HammerCross
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,274006,Kevin,Spradlin,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,362092,Christopher,Mumford,,HammerCross
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,467288,Sean,Nolan,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,276828,Michael,Quinn,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,489232,Damian,Hriciga,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,217072,Mike,Thomas,,Cross Creek Cycling Club-C4
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,333324,Paul,McKeithan,,Evolution Jr. Devo Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,209721,Stephen,Jackson,,Northstar Racing
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,489441,John,Bauer,,Evolution Jr. Devo Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,415019,Duane,Busch,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,387445,David,Brumfield,,Boone Velo
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,1,306523,Adam,Croft,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,2,494027,Robert,Parkin,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,3,359849,Michael,Potter,,Boone Area Cyclists
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,4,388411,Alex,Jerome,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,5,340986,George,Garvick,,Appalachian State University
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,6,268347,Spencer,Lowden,,Berger Hardware Bikes
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,7,362159,Joshua,Cole,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,8,378389,reid,rhodes,,Velosports Racing Asheville
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,9,242647,Joseph,Grimes,,North Carolina Cyclocross
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,10,332546,Dustin,White,,Round Here Racing
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,11,274824,Chris,Lessing,,Round Here Racing
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,12,183169,Matthew,Sand,,BP cpa Cycling
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,13,218784,Joseph,Dabbs,,Team Mugshots
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,14,403766,Christopher,Scallion,,FS Series
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,15,298994,Keith,Handlon,,The Hillsborough Street Elite
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,16,309307,Thomas,Carey,,Rogue Velo Racing
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,17,247831,Neko,Mulally,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,18,108872,Christian,Klender,,The Spirited Cyclist Cycling Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,19,308793,DEVIN,REAVIS,,Boone Area Cyclists
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,20,285861,Garrett,Smith,,Tri Cities Road Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,21,390751,Kyle,Ellis,,Peachtree Bikes
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,22,259102,Matthew,Erchull,,KindHuman-Pactimo NYC
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,23,394299,Zachary,Young,,Cincinnati Cyclocross
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,24,272071,Henry,Davis,,Wenzel Coaching Junior Development Team
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,25,285631,Ethan,DellaMaestra,,Storm Racing Team
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,26,388740,Brennan,Foster,,Red Zone Cycling
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,27,448841,Jacob,Richard,,South Main Cycles Racing
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,28,251843,Kyle,McNamee,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,29,410323,Sean,Herring,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,30,219861,Thomas,Savage,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,31,278819,Aidan,Pounder,,Asheville Youth Cycling Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,32,211979,Joshua,Jackson,,Outspokin Bicycles - Augusta
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,33,324600,Anthony,Bailey,,Asheville Youth Cycling Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,34,487898,Garrett,Clark,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,35,417176,Christopher,Ragland,,Berger Hardware Bikes
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,36,70181,Joseph,Alachoyan,,BikeReg.com Cycling Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,37,298681,Amos,Harvey,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,38,448618,Nathan,Lemons,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,39,358574,Dylan,Rockwood,,Cincinnati Cyclocross
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,40,366389,Andrew,Hall,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,41,378092,Blake,Stephenson,,Brevard College
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,42,373845,mansour,benkreira,,Vogelzang Velo Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,43,305493,Keith,Marek,,Speed Merchants
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,44,213288,Bret,Pacheco,,BP cpa Cycling
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,45,321698,Russell,Lacy,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,46,492473,Eli,Smith,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,47,338102,Casey,Fulton,,Rogue Velo Racing
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,48,304488,Corbitt,Bourne,,MS Sucks! Elite
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,49,389825,Jered,Kelley,,Asheville Cyclocross
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,50,417906,Zack,Staniak,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,51,455432,Colton,Spurlin,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,52,303079,Alastair,Pounder,,Asheville Youth Cycling Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,53,298828,Nolan,McQueen,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,54,393679,Matthew,Watts,,Cycling Spoken Here
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,55,429992,jack,kitching,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,56,88010,Todd,Mosley,,Bentonville Racing
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,57,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,58,419926,Caleb,Smith,,Asheville Youth Cycling Club
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,59,274017,Andrew,Hodges,,Prima Tappa Cycling
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,60,346976,Ian,Broadhead,,
12/13/2015,Cyclo-cross,Cat 2/3,Men,,13-99,61,184577,Dan,Snedecor,,Velosports Racing Asheville
