Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,,Men,,23-44,5,518168,Daniel,Novak,1:05:13.6,Freewheel Bike
11/19/2017,Cyclo-cross,,Men,,23-44,DNF,293091,Marcus,Bush,0:18:42.3,
11/19/2017,Cyclo-cross,,Men,,23-44,DNF,397567,Blake,Kelley,0:27:55.6,Fulton Racing
11/19/2017,Cyclo-cross,,Men,,23-44,DNF,443573,Nick,Forsha,0:15:35.5,University Of Colorado Boulder
11/19/2017,Cyclo-cross,,Men,,35-44,1,147524,Jesse,Rients,0:56:26.4,Kuhl Cycling Team
11/19/2017,Cyclo-cross,,Men,,35-44,2,202433,Nicholas,Lemke,0:57:18.3,Cycle-Smart Inc.
11/19/2017,Cyclo-cross,,Men,,35-44,3,313010,Brendan,Bellew,0:58:39.7,
11/19/2017,Cyclo-cross,,Men,,35-44,4,121438,Olivier,Vrambout,0:59:43.9,Waffle Power Cycling Club
11/19/2017,Cyclo-cross,,Men,,35-44,5,154346,Ben,Hey,1:00:09.6,
11/19/2017,Cyclo-cross,,Men,,35-44,6,118057,Dustin,Gaffke,1:03:11.9,Twin Six
11/19/2017,Cyclo-cross,,Men,,35-44,7,488475,Ken,Raiche,1:03:54.9,
11/19/2017,Cyclo-cross,,Men,,35-44,8,174354,Justin,Rumley,1:04:24.1,Us Military Endurance Sports
11/19/2017,Cyclo-cross,,Men,,35-44,9,164415,Brian,Kozicki,1:05:43.5,Top Natchez Racing
11/19/2017,Cyclo-cross,,Men,,35-44,10,455406,Ren,Stinson,0:55:41.4,Birchwood/gis
11/19/2017,Cyclo-cross,,Men,,35-44,11,17677,Daniel,Jansen,0:55:43.6,Hollywood Cycles
11/19/2017,Cyclo-cross,,Men,,35-44,12,291459,Kyle,Rickert,0:55:46.7,Birchwood/gis
11/19/2017,Cyclo-cross,,Men,,35-44,13,271049,Liam,Stewart,0:55:48.9,Birchwood/gis
11/19/2017,Cyclo-cross,,Men,,35-44,14,388901,Matthew,Prior,0:59:00.9,Birchwood/gis
11/19/2017,Cyclo-cross,,Men,,35-44,15,211747,Adam,Birr,1:01:03.3,
11/19/2017,Cyclo-cross,,Men,,35-44,DNF,200426,Matthew,Allen,0:38:22.6,
11/19/2017,Cyclo-cross,,Men,,35-44,DNF,545309,Davide,Ferrari,0:48:45.7,
11/19/2017,Cyclo-cross,,Men,,45-54,1,118619,Christopher,Smith,48:18.9,The Fix Studio
11/19/2017,Cyclo-cross,,Men,,45-54,2,16575,Arik Jon,Holm,49:33.4,Donkey Label
11/19/2017,Cyclo-cross,,Men,,45-54,3,193345,Tim,Brandvold,49:34.0,Hollywood Cycles
11/19/2017,Cyclo-cross,,Men,,45-54,4,146505,Adam,Staufenberg,51:22.1,Revolution Cycle & Ski
11/19/2017,Cyclo-cross,,Men,,45-54,5,473565,Steve,Marshall,51:28.1,Midtown Cycling
11/19/2017,Cyclo-cross,,Men,,45-54,6,160576,Matt,Muyres,51:45.9,Hollywood Cycles
11/19/2017,Cyclo-cross,,Men,,45-54,7,168647,Christopher,Erickson,52:16.0,Erik's Bike Club/eriks Bike Shop
11/19/2017,Cyclo-cross,,Men,,45-54,8,82764,Thomas,Manderfeld,52:19.9,Donkey Label
11/19/2017,Cyclo-cross,,Men,,45-54,9,544323,Kevin,Supple,52:20.3,
11/19/2017,Cyclo-cross,,Men,,45-54,10,46700,Brian,Koeneman,52:48.9,Birchwood/gis
11/19/2017,Cyclo-cross,,Men,,45-54,11,238013,Stephen,Cottrell,53:08.6,Freewheel Bike
11/19/2017,Cyclo-cross,,Men,,45-54,12,194324,Jon,Friedell,53:19.1,Kenwood Racing
11/19/2017,Cyclo-cross,,Men,,45-54,13,77328,Gregory,Goblirsch,53:23.2,Team Velofix
11/19/2017,Cyclo-cross,,Men,,45-54,14,50903,John,Iltis,53:31.0,
11/19/2017,Cyclo-cross,,Men,,45-54,15,49810,Andy,Reichert,54:07.0,Omnium Racing
11/19/2017,Cyclo-cross,,Men,,45-54,16,147307,Ladric,D'Schommer-Grant,54:16.1,Hollywood Cycles
11/19/2017,Cyclo-cross,,Men,,45-54,17,288396,Jeffrey,Penman,43:46.6,
11/19/2017,Cyclo-cross,,Men,,45-54,18,230802,Chris,Van Ert,43:56.9,Pack Filler United
11/19/2017,Cyclo-cross,,Men,,45-54,19,16228,Jeffrey,Hilligoss,44:11.7,Angry Catfish
11/19/2017,Cyclo-cross,,Men,,45-54,20,149700,Mark,Rathbun,44:12.2,
11/19/2017,Cyclo-cross,,Men,,45-54,21,46011,Charles,Townsend,45:05.9,Northstar Development
11/19/2017,Cyclo-cross,,Men,,45-54,22,359,Jason,Goldberg,45:20.2,Grand Performance-Dl Racing
11/19/2017,Cyclo-cross,,Men,,45-54,23,245256,Paul,Inkala,45:27.2,
11/19/2017,Cyclo-cross,,Men,,45-54,24,232145,Robert,Ogren,46:32.2,The Fix Studio
11/19/2017,Cyclo-cross,,Men,,45-54,25,0,Randy,Brendal,46:36.7,
11/19/2017,Cyclo-cross,,Men,,45-54,26,31734,Paul,Schoening,47:27.1,
11/19/2017,Cyclo-cross,,Men,,45-54,27,443839,Willem,Bastiaens,48:19.4,Chilkoot Velo
11/19/2017,Cyclo-cross,,Men,,45-54,28,294121,Paul,Krumrich,48:36.5,Donkey Label
11/19/2017,Cyclo-cross,,Men,,45-54,29,302904,Chris,Sur,48:56.6,
11/19/2017,Cyclo-cross,,Men,,45-54,30,297849,Mark,Overgaard,50:38.3,Gopher Wheelmen
11/19/2017,Cyclo-cross,,Men,,45-54,DNF,171388,Martin,Andrusiak,43:17.2,
11/19/2017,Cyclo-cross,,Men,,45-54,DNF,383357,Eric,Pirius,10:56.2,Kenwood Racing
11/19/2017,Cyclo-cross,,Men,,45-54,DNF,296081,Karl,Svedberg,6.962,Chilkoot Velo
11/19/2017,Cyclo-cross,,Men,Junior,9-10,1,544141,Will,Brandvold,26:57.1,Hollywood Cycles
11/19/2017,Cyclo-cross,,Men,Junior,9-10,2,545275,Gerik,Nowlin,17:54.3,The Fix Studio
11/19/2017,Cyclo-cross,,Men,Junior,9-10,3,541256,Rigel,Prior,21:01.0,
11/19/2017,Cyclo-cross,,Women,Junior,11-12,1,481464,Lauren,Weigel,29:32.5,North Iowa Spin
11/19/2017,Cyclo-cross,,Women,Junior,11-12,2,481468,Ragan,Weigel,29:32.5,North Iowa Spin
11/19/2017,Cyclo-cross,,Women,Junior,11-12,3,518452,Orla,Prior,18:43.6,
11/19/2017,Cyclo-cross,,Women,Junior,11-12,4,485694,Greta,Westlake,20:18.4,Minnesota Junior Cycling Inc.
11/19/2017,Cyclo-cross,,Women,Junior,15-16,1,388904,Jennifer,Mettler,37:06.3,Northstar Development
11/19/2017,Cyclo-cross,,Women,Junior,15-16,2,499106,Josephine,Ramirez,25:28.5,Northstar Development
11/19/2017,Cyclo-cross,,Women,Junior,17-18,1,388767,Jenna,Westlake,34:22.1,Minnesota Junior Cycling Inc.
11/19/2017,Cyclo-cross,,Women,Junior,17-18,2,0,Gillar,Bode,25:38.4,
11/19/2017,Cyclo-cross,,Women,,23-54,1,281920,Jennifer,Nowlin,44:05.4,The Fix Studio
11/19/2017,Cyclo-cross,,Women,,23-54,2,194317,Lee,Penn,45:07.5,Danger Diamond
11/19/2017,Cyclo-cross,,Women,,23-54,3,519836,Risa,Hustad,45:08.7,Taco Cat Racing
11/19/2017,Cyclo-cross,,Women,,23-54,4,402160,Meghan,Mason,49:21.9,Birchwood/gis
11/19/2017,Cyclo-cross,,Women,,23-54,5,327888,Julie,Thompson,40:44.8,Mspeedwax.Com
11/19/2017,Cyclo-cross,,Women,,23-54,6,463906,Lisa,Lendway,40:57.1,Synergy
11/19/2017,Cyclo-cross,,Women,,23-54,7,544176,Danette,Knickmeier,43:08.7,Freewheel
11/19/2017,Cyclo-cross,,Women,,23-54,8,542396,Melissa,Narum,43:13.1,
11/19/2017,Cyclo-cross,,Women,,23-54,9,454061,Rebecca,Bastiaens,48:51.3,
11/19/2017,Cyclo-cross,,Women,Junior,9-10,1,543291,Maya,Ingles,22:30.4,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,1,417464,Mikael,Ellingson,33:49.5,Minnesota Junior Cycling Inc.
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,2,521573,Sebby,Frimat,34:36.5,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,3,466564,Calder,Glowac,34:59.0,Minnesota Cycling Team
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,4,477936,Brad,Kopp,36:07.1,Loon State Cyclists
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,5,544323,Kevin,Supple,36:18.3,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,6,413596,Gordon,Hilleque,36:24.1,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,7,200780,Eli,Shank,36:37.8,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,8,473565,Steve,Marshall,36:46.6,Midtown Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,9,469262,Charles,Wolf,36:49.4,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,10,489419,Levi,Lowell,37:03.4,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,11,502389,Jason,Beck,37:07.2,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,12,519489,Andrew,Crane,37:17.1,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,13,520974,Ryan,Johnson,37:34.1,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,14,460234,Willem,Krattley,37:46.1,Minnesota Junior Cycling Inc.
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,15,488733,Sam,Goblirsch,37:53.3,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,16,455406,Ren,Stinson,37:55.7,Birchwood/gis
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,17,440032,Markus,Anderson,38:08.0,Loon State Cyclists
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,18,291459,Kyle,Rickert,38:19.9,Birchwood/gis
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,19,312778,Joseph,Bell,38:27.3,Peace Coffee Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,20,433723,David,Haaland,38:49.4,Synergy
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,21,519815,Owen,Eerdmans,38:58.8,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,22,432634,Brandon,Trigger,39:17.5,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,23,538525,Andrew,Hudacek,39:23.4,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,24,391559,Mike,Ladendorf,39:23.5,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,25,228606,David,Winecoff,39:24.7,Midtown Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,26,534389,Ryan,Kraft,39:26.7,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,27,513476,Jacob,Beissel,39:47.8,Balance Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,28,387389,Brad,Ingles,39:51.4,Omnium Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,29,478198,Andrew,Nepsund,40:18.7,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,30,536006,Myles,Brown,40:29.1,Minnesota Junior Cycling Inc.
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,31,0,Ben,Mullin,40:31.0,Woolly Bike Club
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,32,212647,Tim,Ayers,40:45.1,Grand Performance-Dl Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,33,426160,Max,Fierek,41:25.1,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,34,413548,Charles,Puttonen,41:38.4,Peace Coffee Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,35,223083,Danny,Pitts,41:45.9,University Of Minnesota-Twin Cities
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,36,271049,Liam,Stewart,27:53.4,Birchwood/gis
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,37,163541,Andrew,Karre,27:54.2,Birchwood/gis
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,38,129574,Russell,Cadogan,27:54.7,Birchwood
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,39,432050,Kyle,Lengling,28:27.1,Taco Cat Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,40,0,Mitchell,Erickson,28:30.5,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,41,514367,Joshua,Schneider,28:54.5,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,42,280445,Elliott,Hodgson,29:13.4,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,43,0,Tim,Bergeson,29:18.6,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,44,516632,Ryan,Fahrmann,29:21.1,Peace Coffee Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,45,0,Oliver,Hansen,29:22.4,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,46,0,Drew,Sciacca,29:22.6,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,47,3460,Mike,Berkopec,29:24.8,Silver Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,48,478266,Nicholas,Petersen,29:35.0,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,49,297849,Mark,Overgaard,29:52.7,Gopher Wheelmen
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,50,0,Matt,Lovaas,30:14.9,Christian Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,51,521642,Henry,Bergeson,30:57.3,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,52,494748,Charles,Hayes,31:57.3,Us Military Endurance Sports
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,53,417948,Peter,Goss,31:58.2,Birchwood/gis
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,54,334584,Walt,Burns,33:24.1,Birchwood
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,55,0,David,Vonedge,33:45.1,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,56,543332,Nicholas,Loyal,34:48.7,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,57,310407,David,Krattley,35:58.4,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,58,543618,Nic,Magnuson,37:40.9,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,59,541256,Rigel,Prior,26:50.0,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,538382,Daniel,Ayala,12:54.5,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,432109,Michael,Morehead,25:37.9,Loon State Cyclists
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,383357,Eric,Pirius,5.87,Kenwood Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Benjamin,Davies,8.273,
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,1,192966,Bjorn,Selander,0:59:29.3,
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,2,361308,Nicholas,Carter,1:00:49.0,Northstar Development
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,3,430695,John,Heinlein III,1:02:41.7,Loon State Cyclists
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,4,185493,Peter,Olejniczak,1:02:55.9,Orion Racing
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,5,389986,Sam,Berkland,1:02:56.7,Twin Six
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,6,147524,Jesse,Rients,1:03:41.4,Kuhl Cycling Team
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,7,118619,Christopher,Smith,1:04:25.0,The Fix Studio
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,8,407742,Christian,Sundquist,1:05:06.5,
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,9,200426,Matthew,Allen,1:06:23.5,
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,10,362000,Danny,Whipple,1:07:09.0,Cyclocarbon
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,11,121438,Olivier,Vrambout,1:07:13.9,Waffle Power Cycling Club
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,12,202433,Nicholas,Lemke,0:53:23.6,Cycle-Smart Inc.
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,13,342900,Thomas,Wavrin,0:59:24.6,Northstar Development
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,14,311313,Alec,Guggemos,1:02:02.0,St Paul Bicycle Racing Club
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,15,48557,Mark,Mlinar,1:06:32.4,Mbrac/flanders
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,244650,Craig,Faulkner,0:31:05.1,Synergy Racing
11/18/2017,Cyclo-cross,Cat 3,Men,,,1,364797,Nick,Gordon,42:18.4,Minnesota Junior Cycling Inc.
11/18/2017,Cyclo-cross,Cat 3,Men,,,2,519467,David,Baldus,43:23.7,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 3,Men,,,3,154346,Ben,Hey,43:48.0,
11/18/2017,Cyclo-cross,Cat 3,Men,,,4,489380,Dan,Madsen,44:32.7,Fulton Racing
11/18/2017,Cyclo-cross,Cat 3,Men,,,5,488154,Josh,Molnar,44:40.6,
11/18/2017,Cyclo-cross,Cat 3,Men,,,6,388426,Adam,Vail,45:01.9,Midwest Cycling Club Racing
11/18/2017,Cyclo-cross,Cat 3,Men,,,7,375888,Samuel,Westlake,45:13.5,Minnesota Junior Cycling Inc.
11/18/2017,Cyclo-cross,Cat 3,Men,,,8,503485,Joshua,Clarkman,45:18.1,Hollywood Cycles
11/18/2017,Cyclo-cross,Cat 3,Men,,,9,502382,Erik,Rogelstad,45:19.4,Loon State Cyclists
11/18/2017,Cyclo-cross,Cat 3,Men,,,10,384819,Anthony,Hilligoss,46:03.0,Minnesota Junior Cycling Inc.
11/18/2017,Cyclo-cross,Cat 3,Men,,,11,518168,Daniel,Novak,46:29.2,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 3,Men,,,12,118057,Dustin,Gaffke,46:32.7,Twin Six
11/18/2017,Cyclo-cross,Cat 3,Men,,,13,423763,Eamon,Ohara,46:55.3,Wreckhouse Racing
11/18/2017,Cyclo-cross,Cat 3,Men,,,14,238013,Stephen,Cottrell,47:02.6,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 3,Men,,,15,174354,Justin,Rumley,47:04.3,Us Military Endurance Sports
11/18/2017,Cyclo-cross,Cat 3,Men,,,16,449375,Zachary,Dolinaj,47:08.1,All-City
11/18/2017,Cyclo-cross,Cat 3,Men,,,17,168647,Christopher,Erickson,47:51.9,Erik's Bike Club/eriks Bike Shop
11/18/2017,Cyclo-cross,Cat 3,Men,,,18,472530,Brian,Rogers,48:43.2,Synergy
11/18/2017,Cyclo-cross,Cat 3,Men,,,19,260998,Rob,Naramore,49:32.6,Lgr P/b Tonka Cycle & Ski
11/18/2017,Cyclo-cross,Cat 3,Men,,,20,485741,Satchell,Mische Richter,49:55.1,
11/18/2017,Cyclo-cross,Cat 3,Men,,,21,288396,Jeffrey,Penman,50:02.2,
11/18/2017,Cyclo-cross,Cat 3,Men,,,22,359,Jason,Goldberg,52:04.0,Grand Performance-Dl Racing
11/18/2017,Cyclo-cross,Cat 3,Men,,,23,0,Jeff,Peterson,52:21.1,
11/18/2017,Cyclo-cross,Cat 3,Men,,,24,488812,Peter,Ireland,52:27.9,
11/18/2017,Cyclo-cross,Cat 3,Men,,,25,302904,Chris,Sur,40:59.6,
11/18/2017,Cyclo-cross,Cat 3,Men,,,26,360265,William,Dick,42:58.4,Top Natchez Racing
11/18/2017,Cyclo-cross,Cat 3,Men,,,DNF,293677,Max,Renner,23:07.6,All-City
11/18/2017,Cyclo-cross,Cat 3,Men,,,DNF,443573,Nick,Forsha,12:35.2,University Of Colorado Boulder
11/18/2017,Cyclo-cross,Cat 3,Men,,,DNF,360805,Ethan,Peterson,12:46.6,Northstar Development
11/18/2017,Cyclo-cross,Cat 3,Men,,,DNF,326712,Ted,Clausen,14:55.5,All-City
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,1,310045,Tyler,Stein,43:04.2,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,2,293091,Marcus,Bush,43:05.9,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,3,455285,Brandon,Voltzke,44:27.8,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,4,325378,Andrew,Turner,45:03.9,Loon State Cyclists
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,5,488154,Josh,Molnar,45:39.1,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,6,284245,Matt,Leizinger,46:48.5,All-City
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,7,312684,Jesse,Quagliaroli,47:01.6,Lwcx
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,8,259304,Ryan,Horkey,47:03.0,All-City
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,9,407682,David,Smith,48:16.0,Taco Cat Racing
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,10,211935,Barry,Tungseth,48:20.7,Hollywood Cycles
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,11,361955,Matthew,Johannsen,48:44.0,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,12,455455,Wesley,Kuhnley,49:21.0,Wreckhouse Racing
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,13,46700,Brian,Koeneman,49:40.2,Birchwood/gis
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,14,391008,Brendan,Dolan,51:00.7,All-City
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,15,200780,Eli,Shank,52:35.1,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,16,416375,Chris,Petersen,52:56.7,Hollywood Cycles
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,17,391559,Mike,Ladendorf,53:39.8,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,18,492985,Tom,Segar,54:38.4,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,19,245256,Paul,Inkala,54:46.6,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,20,406200,Ian,Nancekivell,55:32.0,All-City
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,21,388901,Matthew,Prior,41:59.1,Birchwood/gis
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,22,326712,Ted,Clausen,42:43.1,All-City
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,23,478266,Nicholas,Petersen,45:51.0,
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,DNF,291951,Samuel,Bramel,34:30.4,Donkey Label
11/18/2017,Cyclo-cross,,Men,SingleSpeed,,DNF,361301,Chris,Gibbs,14:05.0,
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,1,402160,Meghan,Mason,27:03.6,Birchwood/gis
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,2,538526,Veronica,Hudacek,28:27.7,Freewheel Bike
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,3,528458,Eleanor,Thermansen,28:30.1,Kingfield
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,4,431931,Madeline,Arpin,28:54.2,Minnesota Cycling Team
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,5,418958,Erika,Peterson,29:36.5,Northstar Development
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,6,528252,Erin,Ayala,29:49.9,Kingfield
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,7,513318,Christin,Stuschka,29:56.0,Minnesota Cycling Team
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,8,544654,Audrey,Kopp,30:13.1,
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,9,443102,Kat,McCarthy,30:29.3,Taco Cat Racing
