Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,Pasquale,Gigliotti,1:17:27,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,Ted,Johnson,1:27:06,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,5,288898,Robert,Hendry,1:28:24,Northampton Cycling Club
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,6,291258,Norman,Spring,2:08:54,Bicycle Alley
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Doug,Florence,,
06/24/2012,Cross Country,Cat 3,Men,Master,50+,1,295442,Tom,MacClarence,1:45:20,CBRC
06/24/2012,Cross Country,Cat 2,Men,Junior,12-18,1,376153,Cole,Ellison,1:44:57,Coyote Hill MTB Camp
06/24/2012,Cross Country,Cat 2,Men,Junior,12-18,DNF,346518,John,Ramsay,,Killington Mountan School Cycling Team
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,1,0,Bryan,Cook,1:33:00,Craftsbury Group
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,2,298619,Josh,Matta,1:33:45,Trapp Family MTB Center/West Branch Yoga
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,3,0,Alex,Howe,1:35:07,Craftsbury Group
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,4,0,George,Flynn,1:35:44,Bike Hub
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,5,364789,Keith,Rousseau,1:35:58,GMBC
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,Patrick,O'Brien,1:40:18,Craftsbury Group
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,7,406175,Paul,Rago,1:41:47,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,8,0,Dylan,McGriffin,1:57:00,Craftsbury Group
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,9,0,Gordon,Vermeer,1:57:56,Craftsbury Group
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Nils,Koons,,Craftsbury Group
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,310686,Rich,Gauvin,,Danielson Adventure Sports
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,1,236438,Robert,Czepas,1:33:39,
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,2,384741,John,Sumner,1:36:11,NBX/Narragansett Beer p/b Apex Technology
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,3,382184,Kevin,Ryan,1:38:18,Bikeman.com
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,4,380506,Brett,Severson,1:40:50,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,5,207085,Nicholas,Czerula,1:43:36,cyclocrossracing.com
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,6,0,Jeff,Chu,1:44:14,
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,7,139236,Jeff,Bankman,1:46:07,Happy Valley Racing
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Brian,Bennett,1:47:58,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,1,252769,Jeff,Johnson,1:33:13,Destination Cycling/Bennington Cycling Club
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,2,0,Carl,Smith,1:37:26,Team Edge
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,3,189874,Carl,Ring,1:39:30,Alpine Clinic Racing/Seven Cycles
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,4,376071,Eddie,Kababik,1:39:45,Team Edge
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,5,0,Jeffrey,Landry,1:42:48,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,Don,Chiulli,1:45:19,Northampton Cycling Club
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,7,239954,John,Allen,1:45:20,Berlin Bicycle
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,8,73188,Will,Raymond,1:45:43,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,9,303736,Ken,Dayton,1:47:47,Team Edge
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,10,240577,Todd,Prekaski,1:51:20,Riverside
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,Thane,Page,1:51:36,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,12,119967,Lars,Ellison,1:52:04,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,13,368249,John,Robertson,1:56:15,Union Velo
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,14,179002,John,Young,1:58:41,Danielson Adventure Sports
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,15,308660,Erik,Tedesco,2:08:57,Team Edge
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,16,271586,David,Keppler,2:18:06,Bikeman.com
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,17,314484,Sammy,Neves,2:27:24,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Rich,Blair,,Cycle Loft
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,33622,Owen,Speulstra,,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,128230,Todd,Matthews,,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,208323,Jay,Thomas,,North American Velo
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Todd,Walker,,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,266648,Mark,McKenney,,Sea Sports/Cape Cod MTB Racing
06/24/2012,Cross Country,Cat 2,Men,Master,50+,1,376774,Steve,Riccio,1:47:21,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 2,Men,Master,50+,2,26580,Seward,Ogden,1:48:20,Putney/West Hill
06/24/2012,Cross Country,Cat 2,Men,Master,50+,3,0,John,Baker,1:48:36,Paradise Sports
06/24/2012,Cross Country,Cat 2,Men,Master,50+,4,253074,David,Powell,1:51:55,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,50+,5,318990,Juan,Mendoza,1:59:25,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 2,Men,Master,50+,6,146313,Michael,Cyr,1:59:50,Spring Hill Racing
06/24/2012,Cross Country,Cat 2,Men,Master,50+,7,210717,Tri,Vinh,2:01:50,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,50+,8,272347,John,Weferling,2:03:33,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,50+,9,193239,Randall,Gilmour,2:13:29,
06/24/2012,Cross Country,Cat 2,Men,Master,50+,10,156799,William,Bonin,2:22:21,Spring Hill Racing
06/24/2012,Cross Country,Cat 2,Men,Master,50+,DNF,154663,Gerald,Oleksak,,Cyclonauts
06/24/2012,Cross Country,Cat 2,Men,Master,50+,DNF,199705,John,Torrey,,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,1,106073,Charlie,Beal,2:01:56,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,2,270420,Jake,Colvin,2:04:39,PedalPowerTraining.com
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,3,143685,Royce,Yeomans,2:05:55,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,4,87557,Gerry,Lafleur,2:11:52,Family Bike
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,5,0,Jerry,Chabot,2:25:40,
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,DNF,0,Thomas,Wirt,,
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,DNF,268020,Jason,Moriarty,,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,DNF,227104,David,Skrocki,,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 1,Men,Junior,12-18,1,267301,Tyler,Berliner,1:54:31,Bliss Racing
06/24/2012,Cross Country,Cat 1,Men,Junior,12-18,2,296558,Ryan,Berliner,2:03:59,Bliss Racing
06/24/2012,Cross Country,Cat 1,Men,Junior,12-18,3,356545,Zach,Marshall,2:04:49,
06/24/2012,Cross Country,Cat 1,Men,Junior,12-18,4,311677,Dylan,McKeon,2:06:02,Family Bike
06/24/2012,Cross Country,Cat 1,Men,Junior,12-18,5,311452,Alec,Cunningham,2:19:44,Team Edge
06/24/2012,Cross Country,Cat 1,Men,Junior,12-18,DNF,314784,Owen,Fowler,,Cheshire Cycle Racing
06/24/2012,Cross Country,Cat 1,Men,Junior,12-18,DNF,311527,Kenneth,McNeill,,Killington Mountain School
06/24/2012,Cross Country,Cat 1,Men,Master,19-29,4,264913,Greg,Disanto,2:08:36,University of New Hampshire
06/24/2012,Cross Country,Cat 1,Men,Master,19-29,5,295736,Justin,Albin,2:16:52,
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,1,350158,Ben,Moberg,2:00:36,Scottee's Westport Bicycle
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,2,233018,Eric,Carlson,2:01:27,Team Edge
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,3,346896,Trevor,Lang,2:03:49,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 1,Men,Master,30-38,DNF,299523,Scott,Hood,,MTB Mind
06/24/2012,Cross Country,Cat 1,Men,Master,30-39,1,196013,Jason,Grobbel,1:58:38,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Master,30-39,2,310429,Josh,Egan,2:04:21,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Master,30-39,3,349778,Zachary,Swan,2:07:20,Happy Valley Racing
06/24/2012,Cross Country,Cat 1,Men,Master,30-39,4,267731,Alex,Combes,2:12:31,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Master,30-39,5,153128,Miles,Ericson,2:13:50,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Master,30-39,6,100070,Walker,Jackson,2:23:40,
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,1,76361,Mike,Rowell,1:54:18,NEBC p/b Cycle Loft
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,2,111810,Robert,Carmen,1:58:38,Team Edge
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,3,30742,Jon,Rowe,1:58:44,North American Velo
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,4,65969,Craig,Kennedy,2:02:14,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,5,225876,Scott,Martin,2:03:26,Scottee's Westport Bicycle
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,6,295794,Thomas,Jacius,2:03:31,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,7,348614,Richard,Pirro,2:04:53,Union Velo
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,8,0,Terry,Blanchet,2:10:12,
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,9,310808,Lucas,Provost,2:15:03,Sea Sports/Cape Cod MTB Racing
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,10,86790,Luke,Hurley,2:21:43,TBC/com
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,11,149399,Matthew,Boulay,2:24:33,
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,12,0,Edward,Smith,2:24:36,
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,101830,Donal,Gallegos,,
06/24/2012,Cross Country,Cat 1,Men,Master,50+,1,193670,Peter,Crisci,2:03:13,Happy Valley Racing
06/24/2012,Cross Country,Cat 1,Men,Master,50+,2,20058,Richard,LaBombard,2:06:34,
06/24/2012,Cross Country,Cat 1,Men,Master,50+,3,3786,Bob,Bisson,2:07:46,Gear Works
06/24/2012,Cross Country,Cat 1,Men,Master,50+,4,211263,Steve,Arsenault,2:12:01,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 1,Men,Master,50+,5,111633,Phillip,Bannister,2:12:07,Putney/West Hill
06/24/2012,Cross Country,Cat 1,Men,Master,50+,6,82305,Paul,Nyberg,2:12:59,Horst Engineering Cycling
06/24/2012,Cross Country,Cat 1,Men,Master,50+,7,13441,James,Gloo,2:14:28,Sea Sports/Cape Cod MTB Racing
06/24/2012,Cross Country,Cat 1,Men,Master,50+,8,8363,Scott,Cunningham,2:23:33,Team Edge
06/24/2012,Cross Country,Cat 1,Men,Master,50+,9,38948,Lawrence,Woolson,2:36:59,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 1,Men,Master,50+,10,276617,Ron,Grandchamp,2:42:31,Family Bike
06/24/2012,Cross Country,Cat 1,Men,Master,50+,11,58344,David,Genest,2:43:52,
06/24/2012,Cross Country,Cat 1,Men,Master,50+,12,190114,Karl,Schachtner,2:49:09,Team Edge
06/24/2012,Cross Country,Cat 1,Men,Master,50+,DNF,114715,Patrick,Weiler,,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 1,Men,Master,50+,DNF,21464,Chris,Logan,,Norm's Ski and Bike
06/24/2012,Cross Country,Pro/Cat 1,Women,,,1,209883,Bryna,Blanchard,2:48:39,North American Velo
06/24/2012,Cross Country,Pro/Cat 1,Women,,,2,270512,Kelly,Dolan,3:15:10,Mason Racing
06/24/2012,Cross Country,First Timers,Women,Junior,12-18,1,0,Liza,Bell,1:05:33.0,
06/24/2012,Cross Country,Cat 3,Women,Junior,12-18,1,319836,Gili,Rusak,2:02:29,Overlook Mtn. Bikes
06/24/2012,Cross Country,Cat 3,Women,Junior,12-18,2,0,Cassidy,White,2:15:18,
06/24/2012,Cross Country,Cat 3,Women,Senior,19-34,DNF,340804,Rosalie,Lipfert,,VOX Racing
06/24/2012,Cross Country,Cat 3,Women,Master,35+,1,0,Karen,Zunti,1:20:04,Sea Sports/Cape Cod MTB Racing
06/24/2012,Cross Country,Cat 3,Women,Master,35+,2,0,Meredith,Blair,1:20:40,
06/24/2012,Cross Country,Cat 2,Women,Junior,12-18,DNF,281925,Victoria,Gates,,J.A.M. Fund/NCC
06/24/2012,Cross Country,Cat 2,Women,Senior,19-34,1,377193,Tina,Severson,1:48:36,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Women,Senior,19-34,2,376662,Melissa,Page,1:52:17,NBX/Narragansett Beer p/b Apex Technology
06/24/2012,Cross Country,Cat 2,Women,Senior,19-34,3,381497,Kelly,Rago,1:55:51,Createx/Benidorm/Easter Bloc
06/24/2012,Cross Country,Cat 2,Women,Senior,19-34,4,390773,Haley,Sumner,1:58:01,NBX/Narragansett Beer p/b Apex Technology
06/24/2012,Cross Country,Cat 2,Women,Senior,19-34,5,349508,Jen,Audia,1:59:51,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Women,Senior,19-34,6,294746,Christina,Birch,2:02:56,PedalPowerTraining.com
06/24/2012,Cross Country,Cat 2,Women,Senior,19-34,7,0,Megan,Killigen,2:03:10,
06/24/2012,Cross Country,Cat 2,Women,Master,35+,1,367957,Heather,Wentworth,2:02:25,Bikeology
06/24/2012,Cross Country,Cat 2,Women,Master,35+,2,0,Dee,McWilliams,2:05:03,
06/24/2012,Cross Country,Cat 2,Women,Master,35+,3,376346,Pamela,Fielding,2:07:18,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 2,Women,Master,35+,4,375775,Jessica,Rockson,2:11:03,Sea Sports/Cape Cod MTB Racing
06/24/2012,Cross Country,Cat 2,Women,Master,35+,5,349832,Ramona,Janowetch,2:26:30,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 2,Women,Master,35+,6,323776,Kelly,Mendoza,2:34:20,Norm's Ski and Bike
06/24/2012,Cross Country,Cat 2,Women,Master,35+,7,0,Heather,Whitley,3:15:10,
06/24/2012,Cross Country,Cat 1,Women,Senior,12-34,1,0,Kate,Northcott,2:19:30,Beam Team
06/24/2012,Cross Country,Cat 1,Women,Senior,12-34,2,353242,Christin,Christoph,2:34:31,Competitive Edge Cycling
06/24/2012,Cross Country,Cat 1,Women,Master,35+,3,330656,Joanne,Grogan,2:24:21,Cyclocrossracing.com
06/24/2012,Cross Country,Cat 1,Women,Master,35+,4,225308,Susan,Lynch,2:31:45,Union Velo
06/24/2012,Cross Country,Cat 1,Women,Master,35+,5,367158,Jennifer,Hart,2:44:13,MTB Mind
06/24/2012,Cross Country,Cat 1,Women,Master,35+,6,146312,Cathy,Rowell,2:58:10,NEBC p/b Cycle Loft
06/24/2012,Cross Country,Cat 1,Women,Master,35+,DNF,270116,Marjorie,Bowen,,Team Edge
