Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Cat 5,Mixed,,,DNF,400068,Judy,Slosar,,The Cyclery
10/14/2017,Cyclo-cross,Cat 5,Mixed,,,DNF,0,Eric,Sommer,,SPI TRI Club
10/14/2017,Cyclo-cross,Cat 5,Mixed,,,DNF,0,Brett,Hoerr,,
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,1,516582,Michael,Markley,,Bloomington Cycle
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,2,450085,Casey,Schumm,,
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,3,413894,Bryce,Walters,,Bloomington Cycle
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,4,512084,Douglas,Kerr,,
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,5,465455,Thomas,Wallace,,Bloomington Cycle
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,6,390862,Connor,Ramsey,,
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,7,384156,Eli,Molloy,,The Cyclery
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,8,401117,Kirt,Monk,,SLF Motion
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,9,350074,John,Slosar,,The Cyclery
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,10,193735,Ryan Edwards,Bertrand,,Bloomington Cycle
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,11,413888,Mikey,Naylor,,Spoked Bikes
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,12,368771,Vicken,Chalian,,Bloomington Cycle
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,13,392107,Mike,Wolford,,Bloomington Cycle
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,14,382306,Jeremy,Roberts,,Quantum Solutions
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,DNF,368958,Larry,Johns,,Bike/Hike Charlston
10/14/2017,Cyclo-cross,Cat 4,Mixed,,,DNF,366426,Nathan,Carls,,Wheel Fast
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,1,347112,Austin,Gomes,,Quantum Solutions
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,2,345484,Ian,Borella,,Dogfish
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,3,77370,Sam,Moore,,Korte Hammer Down
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,4,478044,Aaron,Deutchman,,
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,5,276841,Jeremy,Eisenhauer,,Wheel Fast
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,6,46529,Kevin,Lantz,,Peoria Bicycle Club
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,DNF,400799,Jacob,Slosar,,The Cyclery
10/14/2017,Cyclo-cross,Cat 3,Mixed,,,DNF,243473,Tyler,Roberts,,Marian University
