Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Cat 1/2,Men,,1-99,4,198926,Elliot,Bassett,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 1/2,Men,,1-99,5,37860,John,Weyhrich,,Team Stampede/Five Valley Velo
08/02/2009,Criterium,Cat 1/2,Men,,1-99,6,147856,Joshua,Tack,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 1/2,Men,,1-99,7,230410,John,Curry,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 1/2,Men,,1-99,8,197580,Andrew,Fischer,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 1/2,Men,,1-99,9,164271,Owen,Gue,,Unattached
08/02/2009,Criterium,Cat 1/2,Men,,1-99,10,12623,Michael,Gaertner,,Coeur d 'Alene Velo Racers (CDAVR)
08/02/2009,Criterium,Cat 1/2,Men,,1-99,DNF,209124,Brad,Morgan,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 1/2,Men,,1-99,DNF,21552,Michael,Longmire,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 1/2,Men,,1-99,DNF,201598,Frank,Gonzalez,,Montana Velo
08/02/2009,Criterium,Cat 1/2,Men,,1-99,DNF,102725,C Dave,Hartman,,Hellgate Cyclery
08/02/2009,Criterium,Cat 1/2,Men,,1-99,DNF,217783,Addison,Bain,,Gateway Cycling
08/02/2009,Criterium,Cat 1/2,Men,,1-99,DNF,259029,Corey,Meyer,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,1,293860,Joshua,Phillips,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,2,0,Adam,Beston,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,3,288487,Dan,Pierce,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 5,Men,,1-99,4,0,Tyghe,Vallard,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,5,0,Chad,Preble,,Team Stampede/Five Valley Velo
08/02/2009,Criterium,Cat 5,Men,,1-99,6,282209,Coltin,Sweeney,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,7,0,Graham,Flinn,,Hellgate Cyclery
08/02/2009,Criterium,Cat 5,Men,,1-99,8,277240,Matthew,Capozzoli,,Montana Junior Cycling Foundation
08/02/2009,Criterium,Cat 5,Men,,1-99,9,285426,Joshua,Goldberg,,Team Stampede/Five Valley Velo
08/02/2009,Criterium,Cat 5,Men,,1-99,10,0,Jeremiah,Roby,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,11,0,Peter,Gornick,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Scott,Osburn,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Tyler,Call,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 4,Men,,1-99,1,276957,Travis,Howard,,Team Stampede/Five Valley Velo
08/02/2009,Criterium,Cat 4,Men,,1-99,2,11640,Rick,Finley,,Montana Velo
08/02/2009,Criterium,Cat 4,Men,,1-99,3,157664,Jared,Russell,,Two Wheeler/Specialized
08/02/2009,Criterium,Cat 4,Men,,1-99,4,275801,Scott,Lenaburg,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 4,Men,,1-99,5,59294,Blair,Fisher,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 4,Men,,1-99,6,277726,Robert,Gillespie,,Team Stampede/Five Valley Velo
08/02/2009,Criterium,Cat 4,Men,,1-99,7,256658,Jesse,Vernon,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 4,Men,,1-99,8,250481,Wyatt,Hatch,,Montana Junior Cycling Foundation
08/02/2009,Criterium,Cat 4,Men,,1-99,9,260298,Kyle,Shannon,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 4,Men,,1-99,DNF,175629,Lucas,Wilkinson,,Team Stampede/Five Valley Velo
08/02/2009,Criterium,Cat 3,Men,,1-99,1,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 3,Men,,1-99,2,276577,Scott,Lipp,,Unattached
08/02/2009,Criterium,Cat 3,Men,,1-99,3,244914,Nate,Weston,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 3,Men,,1-99,4,243404,Jeffrey,Twohig,,Team Stampede/Five Valley Velo
08/02/2009,Criterium,Cat 3,Men,,1-99,5,280089,Tyler,Smith,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 3,Men,,1-99,DQ,224538,Phil,Grove,,Cycling House
08/02/2009,Criterium,Cat 3,Men,,1-99,DQ,229618,Toby,Meierbachtol,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 3,Men,,1-99,DNF,86531,David,Cornelius,,JRVS
08/02/2009,Criterium,Cat 3,Men,,1-99,DNF,284353,Bryce,Daviess,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 3,Men,,1-99,DNF,280412,Jesse,Doll,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,1,264513,Geraldine,Carter,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,2,243762,Lisa,Curry,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,3,47028,Tamara,Bessette,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,4,22279,Jennifer,Gaertner,,Coeur d 'Alene Velo Racers (CDAVR)
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,5,262121,Patricia,Dowd,,Team Delphine
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,6,261549,Kelly,Grove,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 4,Women,,1-99,1,298011,Kellie,Carim,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 4,Women,,1-99,2,287816,Ivy,Audrain,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 4,Women,,1-99,3,263554,Joey,Lenaburg,,Northern Rockies Cycling Team
08/02/2009,Criterium,Cat 4,Women,,1-99,4,0,Emily,Kipp,,Unattached
08/02/2009,Criterium,Cat 4,Women,,1-99,5,0,Danielle,Chalmers,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 4,Women,,1-99,6,0,Mollie,McKiernan,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 4,Women,,1-99,7,0,Anne,Hobbs,,Unattached
08/02/2009,Criterium,Cat 4,Women,,1-99,8,0,Melanie,Melendrez,,Team Delphine
08/02/2009,Criterium,Cat 4,Women,,1-99,9,0,Tanya,Morgan,,GAS/Intrinsik Architecture
08/02/2009,Criterium,Cat 4,Women,,1-99,10,0,Laura,Goldberg,,Unattached
