Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Cross Country,EX,Women,,19-99,4,196051,Carolyn,VanVurst,,
10/30/2005,Cross Country,EX,Women,,19-99,5,47587,Jane,Quigley,,
10/30/2005,Cross Country,EX,Women,,19-99,6,157601,Karina,Kroll,,
10/30/2005,Cross Country,BG,Women,,19-99,1,0,MARNIE,BYRD,,
10/30/2005,Cross Country,BG,Women,,19-99,2,0,DENISE,BARKER,,
10/30/2005,Cross Country,BG,Women,,19-99,3,0,ANDREA,GIMON,,
10/30/2005,Cross Country,BG,Women,,19-99,4,214924,Jennifer,Hoyles,,
10/30/2005,Cross Country,BG,Women,,19-99,5,0,LAURIE,SCHOEPE,,
10/30/2005,Cross Country,BG,Women,,19-99,6,0,MARIA,LONG,,
10/30/2005,Cross Country,BG,Women,,19-99,7,0,MERRI,BASS,,
10/30/2005,Cross Country,BG,Women,,19-99,8,0,AMANDA,LITTLE,,
10/30/2005,Cross Country,BG,Women,,19-99,9,0,ALI,WELLS,,
10/30/2005,Cross Country,BG,Women,,19-99,10,0,PENNY,MCMILLAN,,
