Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2015,Individual Time Trial,,,,,2,478663,Jay,Benusis,17:14:00,
06/09/2015,Individual Time Trial,,,,,3,189768,Tony,Tays,17:42:00,
06/09/2015,Individual Time Trial,,,,,4,476860,Clay,Smith,18:09:00,
06/09/2015,Individual Time Trial,,,,,5,480077,Todd,Christoffer,00:25:44,
06/09/2015,Individual Time Trial,,,,,6,321824,Casey,Bergstrom,25:44.th,
06/09/2015,Individual Time Trial,,,,,7,478664,Daniel,Brady,26:59.th,
06/09/2015,Individual Time Trial,,,,,8,481502,Tamara,Gorman,26:59.th,
06/09/2015,Individual Time Trial,,,,,9,480074,John,Wyatt,20:17:00,
06/09/2015,Individual Time Trial,,,,,10,47526,Ken,Benusis,21:53:00,
06/09/2015,Individual Time Trial,,,,,11,480078,Josh,Nehring,23:27:00,
06/09/2015,Individual Time Trial,,,,,12,480072,Andrew,Smith,23:35:00,
06/09/2015,Individual Time Trial,,,,,13,480080,Justin,Faircloth,23:59:00,
06/09/2015,Individual Time Trial,,,,,14,382718,Duane,Jahn,04:19:00,
06/09/2015,Individual Time Trial,,,,,DNF,272265,Will,Waller,,
05/26/2015,Individual Time Trial,,,,,1,478663,Jay,Benusis,18:54:00,
05/26/2015,Individual Time Trial,,,,,2,476860,Clay,Smith,19:11:00,
05/26/2015,Individual Time Trial,,,,,3,47526,Ken,Benusis,20:18:00,
05/26/2015,Individual Time Trial,,,,,4,478665,Seth,Keene,20:30:00,
05/26/2015,Individual Time Trial,,,,,5,478664,Daniel,Brady,20:31:00,
05/26/2015,Individual Time Trial,,,,,6,382718,Duane,Jahn,04:55:00,
