Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2005,Individual Time Trial,,Men,JR,10-12,2,0,Cody,Barba,,
06/18/2005,Individual Time Trial,,Men,JR,10-12,3,0,Vincent,Mancino,,
06/18/2005,Individual Time Trial,,Men,JR,13-14,1,0,Alexis,Wagener,,
06/18/2005,Individual Time Trial,,Men,JR,15-16,1,204487,Robert,Schmidt,,
06/18/2005,Individual Time Trial,,Men,JR,15-16,2,0,Mackenzie,Wilsey,,
06/18/2005,Individual Time Trial,,Men,JR,17-18,1,216674,Timothy,George,,
06/18/2005,Individual Time Trial,,Men,JR,17-18,2,0,Rashid,Sadki,,
06/18/2005,Individual Time Trial,Master,Women,MR,30-34,1,230200,Sarah,Statham,,
06/18/2005,Individual Time Trial,Master,Women,MR,30-34,2,192130,Michael,Tersegno,,
06/18/2005,Individual Time Trial,Master,Women,MR,40-44,1,140942,Michelle,Costello,,
06/18/2005,Individual Time Trial,Master,Women,MR,45-49,1,78869,Rebecca,Cooke,,
06/18/2005,Individual Time Trial,Master,Women,MR,45-49,2,62400,Jane,Kenyon,,
06/18/2005,Individual Time Trial,Master,Women,MR,45-49,3,0,Terry,Kornutiak,,
06/18/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,204106,Yvette,LaBombard,,
06/18/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,35453,Margaret,Thompson,,
06/18/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,198285,Lisa,Young,,
06/18/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,229392,Caitlyn,McCullough,,
06/18/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Holly,Volllkommer,,
06/18/2005,Individual Time Trial,Cat 4,Women,,1-99,1,203001,Kimberly,Celecki,,
