Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Cross Country,SP,Men,Master,40-49,13,200578,Wojtek,Wysocki,,
09/11/2005,Cross Country,SP,Men,Master,40-49,14,0,JEFFREY,DUCKWORTH,,
09/11/2005,Cross Country,SP,Men,Master,40-49,15,0,THOMAS,HOLMAN,,
09/11/2005,Cross Country,SP,Men,Master,40-49,16,207350,Richard,Smith,,
09/11/2005,Cross Country,SP,Men,Master,40-49,17,0,DAVID,PARRETT,,
09/11/2005,Cross Country,SP,Men,Master,40-49,18,0,DUANE,LONGENECKER,,
09/11/2005,Cross Country,SP,Men,Master,40-49,19,0,PAUL,FIRNSCHILD,,
09/11/2005,Cross Country,SP,Men,Master,40-49,DNF,0,JIM,SMITH,,
09/11/2005,Cross Country,SP,Men,Master,40-49,DNF,0,TOM,GARDNER,,
09/11/2005,Cross Country,SP,Men,Master,50-99,1,33326,Torre,Smitherman,,
09/11/2005,Cross Country,SP,Men,Master,50-99,2,0,Stan,Ethridge,,
09/11/2005,Cross Country,SP,Men,Master,50-99,3,55137,John,Burch,,
09/11/2005,Cross Country,SP,Men,Master,50-99,4,122408,Joel,Hodges,,
09/11/2005,Cross Country,SP,Men,Master,50-99,5,0,RICHARD,WAGGONER,,
09/11/2005,Cross Country,SP,Men,Master,50-99,6,0,DALE,VAUGHAN,,
09/11/2005,Cross Country,SP,Men,Master,50-99,7,0,SCOT,HARBEN,,
09/11/2005,Cross Country,SP,Men,Master,50-99,8,156134,Byron,Merritt,,
09/11/2005,Cross Country,SP,Men,Master,50-99,9,137704,Philip,Cheek,,
09/11/2005,Cross Country,SP,Men,Master,50-99,10,0,BARCLAY,RUSHTON,,
09/11/2005,Cross Country,SP,Men,Master,50-99,11,9641,Duane,Dobesh,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,1,18075,Andrew,Johnston,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,2,28718,Darrell,Prillaman,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,3,207358,Adam,Kovaly,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,4,152291,Tim,Barrett,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,5,145715,Todd,Daprano,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,6,228131,Justin,Fisher,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,7,225217,Sterling,Slates,,
09/11/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,DNF,0,JOSH,WHITMORE,,
09/11/2005,Cross Country,EX,Men,Junior,1-18,1,220084,Tristan,Cowie,,
09/11/2005,Cross Country,EX,Men,Junior,1-18,2,220179,Christian,Parrett,,
09/11/2005,Cross Country,EX,Men,Junior,1-18,3,207359,Zach,Kovaly,,
09/11/2005,Cross Country,EX,Men,Junior,1-18,4,207780,Charlie,Bennett,,
09/11/2005,Cross Country,EX,Men,Junior,1-18,5,195114,Jaymes,Halgat,,
09/11/2005,Cross Country,EX,Men,Master,30-39,1,195152,Shey,Lindner,,
09/11/2005,Cross Country,EX,Men,Master,30-39,2,181001,Scott,Unnold,,
09/11/2005,Cross Country,EX,Men,Master,30-39,3,17701,Eric,Jaskiewicz,,
09/11/2005,Cross Country,EX,Men,Master,30-39,4,13937,Brent,Graves,,
09/11/2005,Cross Country,EX,Men,Master,30-39,5,185868,Shane,Schreihart,,
09/11/2005,Cross Country,EX,Men,Master,30-39,6,144020,Cleve,Blackwell,,
09/11/2005,Cross Country,EX,Men,Master,30-39,7,183301,Zdenek,Fiebinger,,
09/11/2005,Cross Country,EX,Men,Master,30-39,8,192560,Peter,Joski,,
09/11/2005,Cross Country,EX,Men,Master,30-39,9,153186,Patrick,Jones,,
09/11/2005,Cross Country,EX,Men,Master,30-39,10,142171,John,Younkins,,
09/11/2005,Cross Country,EX,Men,Master,30-39,11,182406,Brian,Lord,,
09/11/2005,Cross Country,EX,Men,Master,30-39,DNF,79057,Greg,Turner,,
09/11/2005,Cross Country,EX,Men,Master,30-39,DNF,0,BOB,DONALD,,
09/11/2005,Cross Country,EX,Men,Master,40-99,1,205680,Don,Newman,,
09/11/2005,Cross Country,EX,Men,Master,40-99,2,209716,Eric,Purdue,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,J.R.,TUCKER,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,MICHAEL,CRAIG,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,222415,Jim,Stradley,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,4,0,MARK,SCHRODER,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,5,0,KIRK,SWANSON,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,6,0,JEFF,INGLE,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,7,0,David,Greenwell,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,8,0,BRUCE,RAY,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,9,0,TOM,HUGHES,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,10,0,UNKNOWN,RIDER,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,11,0,ERIC,STROM,,
09/11/2005,Cross Country,Clydesdale,Men,Beginner,1-99,12,0,JOSHUA,COFFEY,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,BILL,RIDDLE,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,0,MARK,GOFFI,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,0,CRAIG,BAILEY,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,0,MITCHELL,HAYES,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,5,0,CHRIS L,SMITH,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,6,0,PAUL,SCHULTZ,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,7,200471,M Jason,Brosche,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,8,209712,Bill,Stovall,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,9,0,BILL R,BENNETT,,
09/11/2005,Cross Country,Clydesdale,Men,Sport,1-99,10,0,JAY,SWIFT,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,1,0,JUSTIN,SOUTHER,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,2,217969,Axel,Smith,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,3,0,TIM,ROBNETT,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,4,0,LOGAN,SOUTHER,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,5,222457,Everett,Lindner,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,6,0,KYLE,COX,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,7,222461,Jansen,Lindner,,
09/11/2005,Cross Country,BG,Men,Junior,1-14,8,0,STEPHEN,BENNETT,,
09/11/2005,Cross Country,BG,Men,Junior,15-18,1,0,CHRIS,TOWNSEND,,
09/11/2005,Cross Country,BG,Men,Junior,15-18,2,0,CODY,MITCHELL,,
09/11/2005,Cross Country,BG,Men,Junior,15-18,3,0,THOMAS M,TARRER III,,
09/11/2005,Cross Country,BG,Men,Junior,15-18,4,0,TATE,HARNEY,,
09/11/2005,Cross Country,BG,Men,Junior,15-18,5,0,BENJAMIN,BENNETT,,
09/11/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,IAN,TIBBETT,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,1,0,RYAN,PUCKET,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,2,0,KIRK,LINDQUIST,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,3,0,MARCUS,SEYMOUR,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,4,0,ALAN,FARMER,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,5,0,MATT,ELLETT,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,6,0,JOHN,BEST,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,7,0,ROBERT,SOSEBEE,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,8,0,JACOB,CORWINE,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,9,0,MICHAEL,GARCIA,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,10,0,Chris,Shelton,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,11,0,Christopher,Doncer,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,12,0,Zach,Hart,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,13,0,Tyrone,Morgan,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,14,0,DANIEL K,ELZEY,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Michael,Mann,,
09/11/2005,Cross Country,BG,Men,Master,30-34,1,0,BRIAN,DELOUGLY,,
09/11/2005,Cross Country,BG,Men,Master,30-34,2,0,CRISPIN,Del NERO,,
09/11/2005,Cross Country,BG,Men,Master,30-34,3,0,BRENT,NOISETTE,,
09/11/2005,Cross Country,BG,Men,Master,30-34,4,0,TODD,FISHER,,
09/11/2005,Cross Country,BG,Men,Master,30-34,5,151876,Jeffrey,Blau,,
09/11/2005,Cross Country,BG,Men,Master,30-34,6,0,OSCAR M,MUNOZ,,
09/11/2005,Cross Country,BG,Men,Master,30-34,7,0,TRAVIS M,KNIGHT,,
09/11/2005,Cross Country,BG,Men,Master,30-34,8,0,SERGIO,GRIPPO,,
09/11/2005,Cross Country,BG,Men,Master,30-34,9,0,Robb,Fink,,
09/11/2005,Cross Country,BG,Men,Master,30-34,10,0,CHRIS,MEADE,,
09/11/2005,Cross Country,BG,Men,Master,30-34,11,0,OMAR,ROJAS,,
09/11/2005,Cross Country,BG,Men,Master,30-34,12,0,RYAN,FIELD,,
09/11/2005,Cross Country,BG,Men,Master,30-34,13,0,JIMMY,BRONSTEIN,,
09/11/2005,Cross Country,BG,Men,Master,30-34,14,0,VINCE,HARDY,,
09/11/2005,Cross Country,BG,Men,Master,30-34,15,0,MORRIS,DAYTON,,
09/11/2005,Cross Country,BG,Men,Master,30-34,16,0,Casey,Moon,,
09/11/2005,Cross Country,BG,Men,Master,30-34,DNF,0,JOHNNY,LANCE,,
09/11/2005,Cross Country,BG,Men,Master,35-39,1,0,BRUCE,GANN,,
09/11/2005,Cross Country,BG,Men,Master,35-39,2,0,M SCOTT,BROWN,,
09/11/2005,Cross Country,BG,Men,Master,35-39,3,0,BRIAN,PILCZUK,,
09/11/2005,Cross Country,BG,Men,Master,35-39,4,0,RICK,SCHIVINATO,,
09/11/2005,Cross Country,BG,Men,Master,35-39,5,0,MARVIN,KEENAN,,
09/11/2005,Cross Country,BG,Men,Master,35-39,6,0,CARLETON,LANGLEY,,
09/11/2005,Cross Country,BG,Men,Master,35-39,7,0,Bryan,Mouton,,
09/11/2005,Cross Country,BG,Men,Master,35-39,8,0,ROBERT,REID,,
09/11/2005,Cross Country,BG,Men,Master,35-39,9,0,PAUL,HELMBOLD,,
09/11/2005,Cross Country,BG,Men,Master,35-39,10,0,Giovanni,Izaguirre,,
09/11/2005,Cross Country,BG,Men,Master,35-39,11,0,ERIC,SCHNEIDER,,
09/11/2005,Cross Country,BG,Men,Master,35-39,12,0,WILLIAM,JONES,,
09/11/2005,Cross Country,BG,Men,Master,35-39,13,0,Brian,Archer,,
09/11/2005,Cross Country,BG,Men,Master,35-39,DNF,0,CARLOS,ROJAS,,
09/11/2005,Cross Country,BG,Men,Master,40-49,1,0,DALE,VINCENT,,
09/11/2005,Cross Country,BG,Men,Master,40-49,2,0,TIM,CHEEK,,
09/11/2005,Cross Country,BG,Men,Master,40-49,3,0,DOUG,MATHEWS,,
09/11/2005,Cross Country,BG,Men,Master,40-49,4,223289,Eric,Tully,,
09/11/2005,Cross Country,BG,Men,Master,40-49,5,0,BRUCE,MORRIS,,
09/11/2005,Cross Country,BG,Men,Master,40-49,6,0,BRENT,DAVIS,,
09/11/2005,Cross Country,BG,Men,Master,40-49,7,0,JOHN,LARIMER,,
09/11/2005,Cross Country,BG,Men,Master,40-49,8,0,ROGER,DUNN,,
09/11/2005,Cross Country,BG,Men,Master,40-49,9,0,JACKIE,SOUTHER,,
09/11/2005,Cross Country,BG,Men,Master,40-49,10,0,TODD,BUCHANAN,,
09/11/2005,Cross Country,BG,Men,Master,40-49,11,0,STUART,RACKLEY,,
09/11/2005,Cross Country,BG,Men,Master,40-49,12,0,ALLEN,PHILLIPS,,
09/11/2005,Cross Country,BG,Men,Master,40-49,13,0,CHUCK,NORRIS SR,,
09/11/2005,Cross Country,BG,Men,Master,40-49,14,210890,James,Kovaly,,
09/11/2005,Cross Country,BG,Men,Master,40-49,15,0,MARK,PORTWOOD,,
09/11/2005,Cross Country,BG,Men,Master,40-49,16,0,JIM,SHANNI,,
09/11/2005,Cross Country,BG,Men,Master,40-49,17,0,MICHAEL,MCGEE,,
09/11/2005,Cross Country,BG,Men,Master,50-99,1,0,STEPHEN,MULLINS,,
09/11/2005,Cross Country,BG,Men,Master,50-99,2,0,CHRIS,CALLAHAN,,
09/11/2005,Cross Country,BG,Men,Master,50-99,3,0,RICHARD,PILCZUK,,
09/11/2005,Cross Country,BG,Men,Master,50-99,4,0,JIM,HOLLAND,,
09/11/2005,Cross Country,BG,Men,Master,50-99,5,0,STEVEN,COLLINS,,
09/11/2005,Cross Country,BG,Men,Master,50-99,6,0,BOBBY,BURDETTE,,
09/11/2005,Cross Country,BG,Men,Master,50-99,7,0,TOM,APGAR,,
09/11/2005,Cross Country,SP,Women,Senior,1-29,1,0,ASHLEY,SUMMERS,,
09/11/2005,Cross Country,SP,Women,Senior,1-29,2,225421,Kate,Cook,,
09/11/2005,Cross Country,SP,Women,Senior,1-29,3,0,COURTNEY,AKIN,,
09/11/2005,Cross Country,SP,Women,Senior,1-29,4,0,CHERITA,LONGENECKER,,
09/11/2005,Cross Country,SP,Women,Senior,1-29,5,210392,Renee,Martinez,,
09/11/2005,Cross Country,SP,Women,Master,30-99,1,0,JODY,WAGGONER,,
09/11/2005,Cross Country,SP,Women,Master,30-99,2,0,NORMA,RAINWATER,,
09/11/2005,Cross Country,SP,Women,Master,30-99,3,0,LISA,HENDERSON,,
09/11/2005,Cross Country,SP,Women,Master,30-99,4,221533,Aimee,Murphy,,
09/11/2005,Cross Country,SP,Women,Master,30-99,5,140671,Trish,Albert,,
09/11/2005,Cross Country,SP,Women,Master,30-99,6,0,UNKNOWN,RIDER,,
09/11/2005,Cross Country,SP,Women,Master,30-99,7,0,LISA,LEE,,
09/11/2005,Cross Country,PR/EX,Women,Senior,1-99,1,203842,Krista,Park,,
09/11/2005,Cross Country,PR/EX,Women,Senior,1-99,2,158598,Dani,Dembrak,,
09/11/2005,Cross Country,PR/EX,Women,Senior,1-99,3,209709,Kimberly,Moore,,
09/11/2005,Cross Country,PR/EX,Women,Senior,1-99,4,221037,Maria,Carrelli,,
09/11/2005,Cross Country,PR/EX,Women,Senior,1-99,DNF,205691,Samantha,Kaine,,
09/11/2005,Cross Country,BG,Women,Senior,19-29,1,0,ALISON,KNIGHT,,
09/11/2005,Cross Country,BG,Women,Senior,19-29,2,0,Linda,Demma,,
09/11/2005,Cross Country,BG,Women,Master,30-39,1,0,ANGIE,CHILDRE,,
09/11/2005,Cross Country,BG,Women,Master,30-39,3,0,RACHEL,HELMBOLD,,
09/11/2005,Cross Country,BG,Women,Master,40-99,1,0,KIRSTEN,DAVIS,,
09/11/2005,Cross Country,BG,Women,Master,40-99,2,0,DORENE,O'MALLEY,,
