Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,12,258997,Tom,Brane,1:19:13.647,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,13,259605,Michael,Chewning,1:19:13.759,Midwest Flyers
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,14,225587,Adam,Balz,1:19:16.928,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,15,217938,Stan,Huffman,1:20:39.880,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,16,255434,Brad,Fischer,1:20:45.998,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,17,251798,michael,pierce,1:22:43.279,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,18,259455,Jacob,Beers,1:25:28.124,Promotions Cycling
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,20,219169,David,Emig,1:26:59.471,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,22,258422,michael,maher,1:27:07.120,None
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,23,252370,C Ross,Stambaugh,1:27:08.285,Dayton Dental Cannons
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,24,196387,Bruce,Eliason,1:28:04.020,None
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,25,259603,Grant,Szabo,1:28:08.470,Mercy Health Plex (7 Hills)
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,26,224916,Warren,Church,1:31:19.265,Montgomery
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,27,231394,David,Rich,1:32:08.132,Team Dayton
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,28,260179,Dan,Ramsey,1:32:19.095,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,30,256689,Christopher,Kaiser,1:36:07.425,Unattached
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,33,237080,John,Anast,1:36:44.298,Midwest Flyers
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,35,259669,Sanford,Boylan,1:37:03.225,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,39,0,Keith,Curran,1:44:16.793,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,173152,Bryan,Bell,,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,258568,Baxter,Burnworth,,Non
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,221614,Frank,Kolasa,,Stark Velo
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,258398,Shaun,Thobe,,
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,258042,Scott,Tanner,,Iu
03/25/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,257591,Joe,Mikolajewski,,Calivita
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,1,142763,Chip,Dobson,1:42:15.112,Darkhorse-smitty's Cyclery
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,2,189537,Alan,Sabino,1:42:15.413,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,3,163165,William (Bill),Hoffman,1:42:16.299,Dark Horse - Smitty's Cyclery
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,4,221383,Dan,Loescher,1:42:16.334,Team Louisville
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,5,231100,Douglas,Green,1:42:16.697,Olympus Homes Cycling Team
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,6,222159,Matthew,Graham,1:42:16.763,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,7,238856,Gregory,Charkoudian,1:42:16.801,Pedal The Planet/ces
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,8,239283,Stephen,Grim,1:42:16.808,Darkhorse-smitty's Cyclery
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,9,179151,Aaron,Hoffman,1:42:16.995,Queen City Wheels
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,10,241878,Graham,Dewart,1:42:17.201,Ubuildit/mob Squad
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,11,225588,Grant,Gorham,1:42:17.349,Team Turner Logistics
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,12,232874,Sam,Murdock,1:42:17.429,Anthem/bandwidth.com
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,13,238296,Dick,Chartier,1:42:17.502,Anthem
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,14,238651,Nate,Clark,1:42:17.555,Morris Trucking Velo
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,15,237496,Darrin,Kert,1:42:17.609,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,16,239980,Steve,Fine,1:42:17.802,Midwest Flyers.org
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,17,223932,Michael,Goertemoeller,1:42:17.936,Midwest Flyers
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,18,224012,Addison,Smith,1:42:17.953,Sette Nove
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,19,243637,James,Humphreys,1:42:18.317,Gran Fondo/bianchi
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,20,245279,Kyle,Wingler,1:42:19.553,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,21,238230,Cory,St Clair,1:42:19.698,Team Turner Logistics
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,22,223780,Greg,Tankersley,1:42:23.255,Dark Horse-smitty's Cyclery
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,23,119674,Daniel (Dan),Lach,1:42:26.845,Zephyr Wheel Sports
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,24,26933,Michael,Otting,1:42:29.141,Mercy Healthplex/7hills Racing
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,25,195585,Michael,Canestaro,1:43:13.015,Team Dayton Cycling
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,26,242004,Matt,Green,1:55:02.831,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,27,204273,Alex,Hasse,1:55:03.073,Darkhorse-smitty's Cyclery
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,28,218557,Brett,Brevoort,1:55:04.070,Darkhorse-smitty's Cyclery
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,29,226300,Lloyd,Pfaff,1:55:56.485,Unattached
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,30,107882,Stephen,Brown,1:55:57.160,Darkhorse-smitty's Cyclery
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,31,242307,Joshua,Darfus,1:56:00.811,Savage Hill Cycling
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,32,107978,Lawrence,Brown,1:56:07.819,7 Hills Racing
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,33,8093,Jack,Crawford,1:59:54.620,Team-cobc.com
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,236022,Timothy,Granger,,The Midwest Express
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,243430,Rick,Lefever,,Seven Hills
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,203552,Donald,Bill,,Team Dayton Cycling
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,216744,Glenn,Talaska,,7 Hills
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,219639,William,Tingler,,Olympus Luxury Homes
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,197625,Tracy,Segar,,Midwestflyers.org
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,238444,Jim,Hontas,,Midwest Flyers
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,55711,Jason,McCoy,,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,139952,Richard,McCreary,,Team Dayton
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,227743,Fraser,Cunningham,,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,202250,Scott,Murschel,,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,250341,Kyle,Lyman,,
03/25/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,215848,Austin,Stone,,Hearts
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,1,239914,Allen,Morris,2:00:05.091,One Call Now
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,2,167680,Ali,Camara,2:00:05.112,Major Taylor
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,3,49932,Gary,Painter,2:00:06.427,Team Koehlinger
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,4,175584,Daniel,Waite,2:01:39.904,Team Dayton
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,5,220511,Matt,Brannan,2:01:42.400,Anthem
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,6,224371,Adam,Haile,2:01:42.475,Duke Cycling
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,7,234035,David,Hutton,2:01:42.924,Project Velo Racing
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,8,178469,Micheal,Jernigan,2:01:42.924,Rudberg Law Cycling
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,9,231392,David,Rich,2:01:43.440,Team Dayton
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,10,51774,Doug,McConaha,2:01:43.477,Ghiasallo Cycling Team Inc.
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,11,155815,Louis,Johnson,2:01:43.632,Huntington Bank
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,12,206244,Nick,Tinsler,2:01:43.687,Darkhorse - Smitty's Cyclery
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,13,189407,James,Turner,2:01:43.985,Team Ipro
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,14,200944,David,Lewis,2:01:44.050,
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,15,211810,Todd,Frye,2:01:44.067,Team Dayton
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,16,154445,David,Stewart,2:01:44.074,Biowheels
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,17,111750,Daniel,Rhule,2:01:44.123,Breakaway Cycling Team
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,18,200047,Paul,Rouse,2:01:44.279,Team Dayton
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,19,0,Rob,Rhodes,2:01:44.500,Savage Hill Cycling
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,20,108696,LeDoux,Provosty,2:01:45.525,Zephyr Wheel Sports
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,21,224984,Alex,Kerman,2:01:46.079,
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,22,69678,Mitchell,Tallan,2:01:46.509,Torelli
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,23,165701,Daniel,Tille,2:01:46.886,I Pro
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,24,172505,Chris,Anderson,2:01:48.440,Darkhorse-smitty's Cyclery
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,25,79092,James,Bottle,2:01:49.469,Revolution Fitness
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,26,28616,Joshua,Prater,2:01:54.333,Mob Squad
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,27,190551,Scott,Bond,2:01:55.264,Speedway Wheelman
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,28,141135,Rodney,Sauser,2:02:05.458,Team Dayton
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,199092,Joseph,Bellante,,Biowheels Racing
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,53782,J Todd,Lee,,Indiana Masters Racing Team
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,141848,John,Gagnet,,Zephyr Wheel Sports
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,3164,James,Beers,,Commonwealth Eye Surgery
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,59765,Todd,Turner,,Team Ipro
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,150266,Corey,Green,,Anthem
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,78510,Tyler,Dugar,,
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,179029,Ryan,Vingris,,Anthem/bandwidth.com
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,219427,Bryan,Hellard,,One Call Now/troy Chiro
03/25/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,122445,Christopher,Fisher,,Savage Hill Cycling
03/25/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,236167,Michelle,Morris,1:34:39.993,One Call Now
03/25/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,189377,Wendy,Smith,1:34:41.584,Team-cobc.com
03/25/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,203359,Rachel,Bellante,1:34:41.743,Revolution Fitness
03/25/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,DNF,198598,Karen,Wines,,One Call Now
03/25/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,DNF,259582,Angela,Kirchner,,Team Onecall Now
