Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2005,Road Race,Cat 5,Men,,1-99,9,228312,Jeffery,Johnson,,
08/27/2005,Road Race,Cat 5,Men,,1-99,10,170200,Jimmy,Zumwalt,,
08/27/2005,Road Race,Cat 5,Men,,1-99,11,136097,Lance,Slack,,
08/27/2005,Road Race,Cat 5,Men,,1-99,12,0,Burgess,Gow,,
08/27/2005,Road Race,Cat 5,Men,,1-99,13,215924,Jerry,Lewis,,
08/27/2005,Road Race,Cat 5,Men,,1-99,14,217227,Tres,Ward,,
08/27/2005,Road Race,Cat 5,Men,,1-99,15,218904,Eldon,Harding,,
08/27/2005,Road Race,Cat 5,Men,,1-99,16,216797,Kyle,Freeman,,
08/27/2005,Road Race,Cat 5,Men,,1-99,17,220090,Michael,Brotherton,,
08/27/2005,Road Race,Cat 5,Men,,1-99,18,233204,Barry,Gunningham,,
08/27/2005,Road Race,Cat 5,Men,,1-99,19,210168,Cody,Miller,,
08/27/2005,Road Race,Cat 5,Men,,1-99,20,0,Rickey,LaShomb,,
08/27/2005,Road Race,Cat 5,Men,,1-99,21,222133,Kevin,Reedy,,
08/27/2005,Road Race,Cat 5,Men,,1-99,22,0,Thacker,Reeves,,
08/27/2005,Road Race,Cat 5,Men,,1-99,23,232455,Eric,Gaensehals,,
08/27/2005,Road Race,Cat 5,Men,,1-99,24,199983,Shawn,O'Neill,,
08/27/2005,Road Race,Cat 5,Men,,1-99,25,212902,Manuel,Alba,,
08/27/2005,Road Race,Cat 5,Men,,1-99,26,0,Dan,Johnson,,
08/27/2005,Road Race,Cat 5,Men,,1-99,27,230109,Tim,Niedecken,,
08/27/2005,Road Race,Cat 5,Men,,1-99,28,0,James,Frank,,
08/27/2005,Road Race,Cat 5,Men,,1-99,29,193687,Alex,Rodriguez,,
08/27/2005,Road Race,Cat 5,Men,,1-99,30,0,Jeffrey,Johnson,,
08/27/2005,Road Race,Cat 5,Men,,1-99,31,198011,Jay,Easley,,
08/27/2005,Road Race,Cat 5,Men,,1-99,32,75145,Mark,McCorkle,,
08/27/2005,Road Race,Cat 5,Men,,1-99,33,231733,Scott,Simmons,,
08/27/2005,Road Race,Cat 5,Men,,1-99,34,193997,David,Morgan,,
08/27/2005,Road Race,Cat 5,Men,,1-99,35,0,Mike,Squiers,,
08/27/2005,Road Race,Cat 5,Men,,1-99,36,201824,Robert,Anderson,,
08/27/2005,Road Race,Cat 5,Men,,1-99,37,0,Nathan,Stuart,,
08/27/2005,Road Race,Cat 5,Men,,1-99,38,216068,Ken,Malcolm,,
08/27/2005,Road Race,Cat 5,Men,,1-99,39,227312,Clint,Quinn,,
08/27/2005,Road Race,Cat 5,Men,,1-99,40,232621,Tommy,Rushing,,
08/27/2005,Road Race,Cat 5,Men,,1-99,41,203119,Don,Massey,,
08/27/2005,Road Race,Cat 5,Men,,1-99,42,225083,Andres,Ramirez,,
08/27/2005,Road Race,Cat 5,Men,,1-99,43,232615,Dustin,Holk,,
08/27/2005,Road Race,Cat 5,Men,,1-99,44,219918,Jon,Rhodes,,
08/27/2005,Road Race,Cat 5,Men,,1-99,45,0,Tony,Clark,,
08/27/2005,Road Race,Cat 5,Men,,1-99,46,215860,Carl,Malcolm,,
08/27/2005,Road Race,Cat 5,Men,,1-99,47,218642,Gustav,Delany,,
08/27/2005,Road Race,Cat 5,Men,,1-99,48,0,Unknown,Unknown,,
08/27/2005,Road Race,Cat 5,Men,,1-99,49,209983,Darrin,Guitreau,,
08/27/2005,Road Race,Cat 5,Men,,1-99,50,231571,William,Day,,
08/27/2005,Road Race,Cat 5,Men,,1-99,51,0,Jorge,Alugrez,,
08/27/2005,Road Race,Cat 5,Men,,1-99,52,222172,Joe,Cunningham,,
08/27/2005,Road Race,Cat 5,Men,,1-99,53,0,David,Rhodes,,
08/27/2005,Road Race,Cat 5,Men,,1-99,54,204863,Robert,Nelson,,
08/27/2005,Road Race,Cat 5,Men,,1-99,55,0,Alan,Brown,,
08/27/2005,Road Race,Cat 5,Men,,1-99,56,220766,Mark,Gardner,,
08/27/2005,Road Race,Cat 5,Men,,1-99,57,219898,Bryan,Roberts,,
08/27/2005,Road Race,Cat 5,Men,,1-99,58,232412,Merrill,Kaliser,,
08/27/2005,Road Race,Cat 5,Men,,1-99,59,233051,Steve,Peneschi,,
08/27/2005,Road Race,Cat 5,Men,,1-99,60,226013,Ronald,Johansson,,
08/27/2005,Road Race,Cat 5,Men,,1-99,61,227578,Darwin,Darr,,
08/27/2005,Road Race,Cat 5,Men,,1-99,62,166778,Philip,Vickers,,
08/27/2005,Road Race,Cat 5,Men,,1-99,63,0,Ryan,Ross,,
08/27/2005,Road Race,Cat 5,Men,,1-99,64,198674,Lance,Shelton,,
08/27/2005,Road Race,Cat 5,Men,,1-99,65,226243,Darren,Kameyer,,
08/27/2005,Road Race,Cat 5,Men,,1-99,66,216273,David,de Sosa,,
08/27/2005,Road Race,Cat 5,Men,,1-99,67,0,Stuart,Means,,
08/27/2005,Road Race,Cat 5,Men,,1-99,68,233072,Rob,Leathers,,
08/27/2005,Road Race,Cat 5,Men,,1-99,69,214881,Scott,Maples,,
08/27/2005,Road Race,Cat 5,Men,,1-99,70,219770,Rod,Burgett,,
08/27/2005,Road Race,Cat 5,Men,,1-99,71,219745,David,Craig,,
08/27/2005,Road Race,Cat 5,Men,,1-99,72,200860,Benjamin,Branstetter,,
08/27/2005,Road Race,Cat 5,Men,,1-99,73,0,Zak,Weis,,
08/27/2005,Road Race,Cat 5,Men,,1-99,74,213875,Dennis,Harris,,
08/27/2005,Road Race,Cat 5,Men,,1-99,75,224010,Daniel,Gearhart,,
08/27/2005,Road Race,Cat 5,Men,,1-99,76,227673,Robert,Miller,,
08/27/2005,Road Race,Cat 5,Men,,1-99,77,228142,Matt,Bush,,
08/27/2005,Road Race,Cat 5,Men,,1-99,78,0,Chris,Reamer,,
08/27/2005,Road Race,Cat 5,Men,,1-99,79,212384,Charles,Barron,,
08/27/2005,Road Race,Cat 5,Men,,1-99,80,220664,Tom,Bick,,
08/27/2005,Road Race,Cat 5,Men,,1-99,81,0,Neal,Phifer,,
08/27/2005,Road Race,Cat 5,Men,,1-99,82,232615,Dustin,Holk,,
08/27/2005,Road Race,Cat 5,Men,,1-99,83,221313,Matt,Montayne,,
08/27/2005,Road Race,Cat 5,Men,,1-99,84,128369,Todd,Kelly,,
08/27/2005,Road Race,Cat 5,Men,,1-99,85,232362,Charlie,Morris,,
08/27/2005,Road Race,Cat 4,Men,,1-99,1,224906,Gianluca,Caliari,,
08/27/2005,Road Race,Cat 4,Men,,1-99,2,186366,Scott,Gurganus,,
08/27/2005,Road Race,Cat 4,Men,,1-99,3,13637,Alan,Good,,
08/27/2005,Road Race,Cat 4,Men,,1-99,4,218916,Mark,Pride,,
08/27/2005,Road Race,Cat 4,Men,,1-99,5,221000,Tim,Duvall,,
08/27/2005,Road Race,Cat 4,Men,,1-99,6,226867,Jonathan,Reeder,,
08/27/2005,Road Race,Cat 4,Men,,1-99,7,138208,Patrick,Burke,,
08/27/2005,Road Race,Cat 4,Men,,1-99,8,218829,Tim,Flippin,,
08/27/2005,Road Race,Cat 4,Men,,1-99,9,188867,Paul,Harrison,,
08/27/2005,Road Race,Cat 4,Men,,1-99,10,201463,Rhyne,Rundell,,
08/27/2005,Road Race,Cat 4,Men,,1-99,11,213559,Bradford,Weddell,,
08/27/2005,Road Race,Cat 4,Men,,1-99,12,223670,Colt,Trant,,
08/27/2005,Road Race,Cat 4,Men,,1-99,13,177873,Jeff,Turner,,
08/27/2005,Road Race,Cat 4,Men,,1-99,14,199996,Mark,Rawlings,,
08/27/2005,Road Race,Cat 4,Men,,1-99,15,223967,Matt,Googe,,
08/27/2005,Road Race,Cat 4,Men,,1-99,16,113065,Michael (Joe),Paugh,,
08/27/2005,Road Race,Cat 4,Men,,1-99,17,201284,Glen,Garlington,,
08/27/2005,Road Race,Cat 4,Men,,1-99,18,201284,Glen,Garlington,,
08/27/2005,Road Race,Cat 4,Men,,1-99,19,208009,Stephen,Riner,,
08/27/2005,Road Race,Cat 4,Men,,1-99,20,187275,James,Vernon,,
08/27/2005,Road Race,Cat 4,Men,,1-99,21,184160,Benjamin,Weston,,
08/27/2005,Road Race,Cat 4,Men,,1-99,22,212296,Jeff,Pierce,,
08/27/2005,Road Race,Cat 4,Men,,1-99,23,207676,David,Guzman,,
08/27/2005,Road Race,Cat 4,Men,,1-99,24,129150,Mark,Whittier,,
08/27/2005,Road Race,Cat 4,Men,,1-99,25,217774,Frank,Everly,,
08/27/2005,Road Race,Cat 4,Men,,1-99,26,180502,Eugenio,Lugo,,
08/27/2005,Road Race,Cat 4,Men,,1-99,27,223895,Stuart,Beck,,
08/27/2005,Road Race,Cat 4,Men,,1-99,28,214351,Chris,Moore,,
08/27/2005,Road Race,Cat 4,Men,,1-99,29,226153,Andrew,Schill,,
08/27/2005,Road Race,Cat 4,Men,,1-99,30,201765,Logan,Sain,,
08/27/2005,Road Race,Cat 4,Men,,1-99,31,210035,Matt,Wick,,
08/27/2005,Road Race,Cat 4,Men,,1-99,32,33561,Michael,Sparks,,
08/27/2005,Road Race,Cat 4,Men,,1-99,33,187120,Vincent,Cucco,,
08/27/2005,Road Race,Cat 4,Men,,1-99,34,199840,Sean,Turbeville,,
08/27/2005,Road Race,Cat 4,Men,,1-99,35,37032,Tripp,Wall,,
08/27/2005,Road Race,Cat 4,Men,,1-99,36,206116,Mike,Hanson,,
08/27/2005,Road Race,Cat 4,Men,,1-99,37,105016,Charles,Braden,,
08/27/2005,Road Race,Cat 4,Men,,1-99,38,207426,Todd,Swanson,,
08/27/2005,Road Race,Cat 4,Men,,1-99,39,192265,Allen,Brown,,
08/27/2005,Road Race,Cat 4,Men,,1-99,40,222637,Yanos,Saravanos,,
08/27/2005,Road Race,Cat 4,Men,,1-99,41,0,Unknown,Unknown,,
08/27/2005,Road Race,Cat 4,Men,,1-99,42,0,Brad,Price,,
08/27/2005,Road Race,Cat 4,Men,,1-99,43,198196,Jamie,Cleveland,,
08/27/2005,Road Race,Cat 4,Men,,1-99,44,221219,James,Ruberti,,
08/27/2005,Road Race,Cat 4,Men,,1-99,45,207676,David,Guzman,,
08/27/2005,Road Race,Cat 4,Men,,1-99,46,55074,Jeff,Capps,,
08/27/2005,Road Race,Cat 4,Men,,1-99,47,168658,Jim,Byrd,,
08/27/2005,Road Race,Cat 4,Men,,1-99,48,198086,David,Simon,,
08/27/2005,Road Race,Cat 4,Men,,1-99,49,224084,Adam,Connie,,
08/27/2005,Road Race,Cat 4,Men,,1-99,50,192475,Steve,Pascoe,,
08/27/2005,Road Race,Cat 4,Men,,1-99,51,166710,David,Martin,,
08/27/2005,Road Race,Cat 4,Men,,1-99,52,221017,Edwin,Buck,,
08/27/2005,Road Race,Cat 4,Men,,1-99,53,0,Erick,Dawls,,
08/27/2005,Road Race,Cat 3,Men,,1-99,1,74,Patrick,Marr,,
08/27/2005,Road Race,Cat 3,Men,,1-99,2,187559,Andrew,Armstrong,,
08/27/2005,Road Race,Cat 3,Men,,1-99,3,177578,John Rodney,Barcenilla,,
08/27/2005,Road Race,Cat 3,Men,,1-99,4,189403,Gil,Summy,,
08/27/2005,Road Race,Cat 3,Men,,1-99,5,214261,Joseph,Giardano,,
08/27/2005,Road Race,Cat 3,Men,,1-99,6,133,Ryan,Crissey,,
08/27/2005,Road Race,Cat 3,Men,,1-99,7,216512,Jason,Ham,,
08/27/2005,Road Race,Cat 3,Men,,1-99,8,133781,Jason,Cook,,
08/27/2005,Road Race,Cat 3,Men,,1-99,9,56036,Bryan,Perkins,,
08/27/2005,Road Race,Cat 3,Men,,1-99,10,196102,Armando,Sanchez,,
08/27/2005,Road Race,Cat 3,Men,,1-99,11,192436,Glenn,Hill,,
08/27/2005,Road Race,Cat 3,Men,,1-99,12,206241,John,McAllister,,
08/27/2005,Road Race,Cat 3,Men,,1-99,13,223674,David,Rendon,,
08/27/2005,Road Race,Cat 3,Men,,1-99,14,214742,Scott,Bennett,,
08/27/2005,Road Race,Cat 3,Men,,1-99,15,31598,Steve,Schlegel,,
08/27/2005,Road Race,Cat 3,Men,,1-99,16,135902,Tony,Mayse,,
08/27/2005,Road Race,Cat 3,Men,,1-99,17,207677,B Scott,Eager,,
08/27/2005,Road Race,Cat 3,Men,,1-99,18,208395,Johan,Ordonez,,
08/27/2005,Road Race,Cat 3,Men,,1-99,19,201795,Robert,Brown,,
08/27/2005,Road Race,Cat 3,Men,,1-99,20,0,Jon,Landis,,
08/27/2005,Road Race,Cat 3,Men,,1-99,21,27256,David,Parker,,
08/27/2005,Road Race,Cat 3,Men,,1-99,22,208170,Jeffrey,Matson,,
08/27/2005,Road Race,Cat 3,Men,,1-99,23,194640,Kolt,Bates,,
08/27/2005,Road Race,Cat 3,Men,,1-99,24,193681,Keith,Winn,,
08/27/2005,Road Race,Cat 3,Men,,1-99,25,188572,Andrew,Dahlheim,,
08/27/2005,Road Race,Cat 3,Men,,1-99,26,191987,S Paul,Littlefield,,
08/27/2005,Road Race,Cat 3,Men,,1-99,27,185090,George,Chapman,,
08/27/2005,Road Race,Cat 3,Men,,1-99,28,9117,Philip,Delfeld,,
08/27/2005,Road Race,Cat 3,Men,,1-99,29,200538,Michael,Miles,,
08/27/2005,Road Race,Cat 3,Men,,1-99,30,65561,Jason,Pratt,,
08/27/2005,Road Race,Cat 3,Men,,1-99,31,164033,Freddy,Brito,,
08/27/2005,Road Race,Cat 3,Men,,1-99,32,37371,Christopher,Watson,,
08/27/2005,Road Race,Cat 3,Men,,1-99,33,0,Farorgmmeber,Whadriah,,
08/27/2005,Road Race,Cat 3,Men,,1-99,34,65416,Edward,Solis,,
08/27/2005,Road Race,Cat 3,Men,,1-99,35,167678,Brian,Bordovsky,,
08/27/2005,Road Race,Cat 3,Men,,1-99,36,127413,Bruce,Dunn,,
08/27/2005,Road Race,Cat 3,Men,,1-99,37,195561,Jordan,Hester,,
08/27/2005,Road Race,Cat 3,Men,,1-99,38,118342,Paul,Black,,
08/27/2005,Road Race,Cat 3,Men,,1-99,39,110166,Jeffrey,Williams,,
08/27/2005,Road Race,Cat 3,Men,,1-99,40,173513,Kyle,Russell,,
08/27/2005,Road Race,Cat 3,Men,,1-99,41,188534,Troy,Owens,,
08/27/2005,Road Race,Cat 3,Men,,1-99,42,40388,Gregory,Steele,,
08/27/2005,Road Race,Cat 3,Men,,1-99,43,186361,David,Hassan,,
08/27/2005,Road Race,Cat 3,Men,,1-99,44,13587,Ricardo,Gomez,,
08/27/2005,Road Race,Cat 3,Men,,1-99,45,157294,Mark,Ashton,,
08/27/2005,Road Race,Cat 3,Men,,1-99,46,49948,Bruce,Gerdes,,
08/27/2005,Road Race,,Men,JR,10-14,1,0,Tucker,Gerald,,
08/27/2005,Road Race,,Men,JR,10-14,2,222701,Kyle,Anderson,,
08/27/2005,Road Race,,Men,JR,15-18,1,220341,Francis,Hamre,,
08/27/2005,Road Race,,Men,JR,15-18,2,223671,George,Buck,,
08/27/2005,Road Race,,Men,JR,15-18,3,219895,Evan,Vaughan,,
08/27/2005,Road Race,,Men,JR,15-18,4,199314,Matt,Sauls,,
08/27/2005,Road Race,,Men,JR,15-18,5,230217,Rodolfo,Arredondo,,
08/27/2005,Road Race,,Men,JR,15-18,6,227946,Andy,Orsa,,
08/27/2005,Road Race,,Men,JR,15-18,7,227933,Clint,Crawford,,
08/27/2005,Road Race,,Men,JR,15-18,8,221031,Fred,Smitham,,
08/27/2005,Road Race,,Men,JR,15-18,10,218248,Broday,Walker,,
08/27/2005,Road Race,,Men,JR,15-18,11,0,J. Will,Shaw,,
08/27/2005,Road Race,,Men,JR,15-18,12,197758,Loren,Eggenschwiler,,
08/27/2005,Road Race,,Men,JR,15-18,13,197760,Josephine,Eggenschwiler,,
08/27/2005,Road Race,,Men,JR,15-18,14,199778,Chelsea,Dodds,,
08/27/2005,Road Race,,Men,MR,35-99,1,33008,Kenneth,Smith,,
08/27/2005,Road Race,,Men,MR,35-99,2,63195,Christopher,Powers,,
08/27/2005,Road Race,,Men,MR,35-99,3,24084,Jorge,Merle,,
08/27/2005,Road Race,,Men,MR,35-99,4,200360,Henry,Skowronek,,
08/27/2005,Road Race,,Men,MR,35-99,5,59196,Randy,Wallis,,
08/27/2005,Road Race,,Men,MR,35-99,6,58187,Tom,Lattig,,
08/27/2005,Road Race,,Men,MR,35-99,7,177299,Steve,Covington,,
08/27/2005,Road Race,,Men,MR,35-99,8,226072,Ray,Lleverino,,
08/27/2005,Road Race,,Men,MR,35-99,9,48628,Henry,Swinty,,
08/27/2005,Road Race,,Men,MR,35-99,10,0,Unknown,Unknown,,
08/27/2005,Road Race,,Men,MR,35-99,11,0,Unknown,Unknown,,
08/27/2005,Road Race,,Men,MR,35-99,12,20450,John,LaSorsa,,
08/27/2005,Road Race,,Men,MR,35-99,13,0,Unknown,Unknown,,
08/27/2005,Road Race,,Men,MR,35-99,14,40954,Gary,Loafman,,
08/27/2005,Road Race,,Men,MR,35-99,15,62136,Cole,Bewley,,
08/27/2005,Road Race,,Men,MR,35-99,16,0,John,Aylor,,
08/27/2005,Road Race,,Men,MR,35-99,17,126617,Joseph,Howard,,
08/27/2005,Road Race,,Men,MR,35-99,18,13607,Brien,Gonzales,,
08/27/2005,Road Race,,Men,MR,35-99,19,153983,Mark,Butler,,
08/27/2005,Road Race,,Men,MR,35-99,20,0,Unknown,Unknown,,
08/27/2005,Road Race,,Men,MR,35-99,21,204554,Peter,Stricker,,
08/27/2005,Road Race,,Men,MR,35-99,22,126617,Joseph,Howard,,
08/27/2005,Road Race,,Men,MR,35-99,23,231643,Scott,Proctor,,
08/27/2005,Road Race,,Men,MR,35-99,24,0,Rick,Feuerborn,,
08/27/2005,Road Race,,Men,MR,35-99,25,153983,Mark,Butler,,
08/27/2005,Road Race,,Men,MR,45-99,1,183239,Peter,Staneland,,
08/27/2005,Road Race,,Men,MR,45-99,2,72892,George,Heagerty,,
08/27/2005,Road Race,,Men,MR,45-99,3,0,Tim,Carries,,
08/27/2005,Road Race,,Men,MR,45-99,4,28693,Larry,Price,,
08/27/2005,Road Race,,Men,MR,45-99,5,45045,Thomas,Bain,,
08/27/2005,Road Race,,Men,MR,45-99,6,12555,David,Fultz,,
08/27/2005,Road Race,,Men,MR,45-99,7,137645,James (Jim),Wilkinson,,
08/27/2005,Road Race,,Men,MR,45-99,8,210464,Scott,Sifferman,,
08/27/2005,Road Race,,Men,MR,45-99,9,214970,Dave,Brown,,
08/27/2005,Road Race,,Men,MR,45-99,10,161175,J,Jones,,
08/27/2005,Road Race,,Men,MR,45-99,11,61253,John,Schreffler,,
08/27/2005,Road Race,,Men,MR,45-99,12,48194,Gregory,Hall,,
08/27/2005,Road Race,,Men,MR,45-99,13,113868,John,Gray,,
08/27/2005,Road Race,,Men,MR,45-99,14,55841,Ted,Smith,,
08/27/2005,Road Race,,Men,MR,45-99,15,0,Steve,Davis,,
08/27/2005,Road Race,,Men,MR,45-99,16,212309,Pete,Lantz,,
08/27/2005,Road Race,,Men,MR,45-99,17,187584,Pete,Kelly,,
08/27/2005,Road Race,,Men,MR,45-99,18,89092,William,Elias,,
08/27/2005,Road Race,,Men,MR,45-99,19,145595,Mike,Harris,,
08/27/2005,Road Race,,Men,MR,45-99,20,0,Mark,Reeves,,
08/27/2005,Road Race,,Men,MR,45-99,21,231307,Steven,Schoger,,
08/27/2005,Road Race,,Men,MR,45-99,22,171865,Gary,Clay,,
08/27/2005,Road Race,,Men,MR,45-99,23,58439,James,Prinsell,,
08/27/2005,Road Race,,Men,MR,45-99,24,0,David,Lurz,,
08/27/2005,Road Race,,Men,MR,45-99,25,192393,Larry,Rutledge,,
08/27/2005,Road Race,,Men,MR,45-99,26,0,Unknown,Unknown,,
08/27/2005,Road Race,,Men,MR,45-99,27,89523,Richard,Ballou,,
08/27/2005,Road Race,,Men,MR,45-99,28,69322,David,Starrett,,
08/27/2005,Road Race,,Men,MR,45-99,29,199427,Jerry,Saxon,,
08/27/2005,Road Race,,Men,MR,45-99,30,0,Rick,Morris,,
08/27/2005,Road Race,,Men,MR,45-99,31,233052,Mark,Akers,,
08/27/2005,Road Race,,Men,MR,45-99,32,0,David Lee,Ivans,,
08/27/2005,Road Race,,Men,MR,55-99,1,35320,Z (Ben),Thigpen,,
08/27/2005,Road Race,,Men,MR,55-99,2,45755,Michael,Olstad,,
08/27/2005,Road Race,,Men,MR,55-99,3,1426,Mickey,Allen,,
08/27/2005,Road Race,,Men,MR,55-99,4,55744,William,Kincaid,,
08/27/2005,Road Race,,Men,MR,55-99,5,66295,Frank,Sohm,,
08/27/2005,Road Race,,Men,MR,55-99,6,5544,Tom,Burks,,
08/27/2005,Road Race,,Men,MR,55-99,7,149430,Joe,Dirigo,,
08/27/2005,Road Race,,Men,MR,55-99,8,0,Bill,Burke,,
08/27/2005,Road Race,,Men,MR,55-99,9,84650,Bill,Moreman,,
08/27/2005,Road Race,,Men,MR,55-99,10,62746,Bruce,Simdon,,
08/27/2005,Road Race,,Men,MR,55-99,11,146818,Arthur,Pacione,,
08/27/2005,Road Race,,Men,MR,55-99,12,175614,Larry,Farley,,
08/27/2005,Road Race,,Men,MR,55-99,13,0,Lewis,Herridge,,
08/27/2005,Road Race,,Men,MR,55-99,14,232052,David,Lard,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,115830,Magen,Long,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,105609,Mindi,Martin,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,193628,Jennifer,Purcell,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,201610,Elizabeth,Allen,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,197200,Jane,Ziegler,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,148576,Beth,McGilley,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,189404,Helene,Carabin,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,218325,Malinda,Michaud,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,201389,Melissa,Brown,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,198666,Pamela,Hinton,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,229206,Jackie,Stiles,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,204643,Laura,Meichan,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,214323,Melissa,Cox,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,211980,Ronna,Akins,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,133630,Stacey,Bertsch,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,151284,Amy,Tucker,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,0,Sue,Monroe,,
08/27/2005,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,173515,Laura,Whittle,,
08/27/2005,Road Race,Cat 4,Women,,1-99,1,221312,Sheri,Jordan,,
08/27/2005,Road Race,Cat 4,Women,,1-99,2,228693,Tammy,Sporleder,,
