Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Omnium,Master,Women,,35-39,4,220322,Vera,DIVENYI,24,Naked Women's Racing
07/29/2012,Omnium,Master,Women,,35-39,5,339810,Shannon,MOAK,16,Team Spincycle
07/29/2012,Omnium,Master,Women,,35-39,6,115586,Michelle,STOLL,15,RockyMounts~Izze Rac
07/29/2012,Omnium,Master,Women,,35-39,7,365141,Heather,MCWILLIAMSMIERZEJEWS,10,Boulder Orthopedics
07/29/2012,Omnium,Master,Women,,40-44,1,218801,Neva,DAY,32,COG Cycling/Cog Cycl
07/29/2012,Omnium,Master,Women,,40-44,2,235133,Cheryl,FULLER-MULLER,23,Louis Garneau Factor
07/29/2012,Omnium,Master,Women,,40-44,3,162455,Jane,EVELY,23,Slalom Consulting Ra
07/29/2012,Omnium,Master,Women,,40-44,4,263393,Kimberly,EDWARDS,15,Affinity Cycles
07/29/2012,Omnium,Master,Women,,40-44,5,196668,Shane,ELLIS,14,Team Hammer Nutritio
07/29/2012,Omnium,Master,Women,,40-44,6,298185,Cindi,VARGAS,13,Matrix Cycling Club
07/29/2012,Omnium,Master,Women,,40-44,7,207967,Heidi,BLACKIE,12,Broadmark Capital/La
07/29/2012,Omnium,Master,Women,,40-44,8,230426,Jennifer,LILL,10,Broadmark Capital/La
07/29/2012,Omnium,Master,Women,,40-44,9,210166,Kimberly,NUFFER,9,Hammer Racing Team-
07/29/2012,Omnium,Master,Women,,40-44,10,298004,Carol,KAUDER,9,RockyMounts~Izze Rac
07/29/2012,Omnium,Master,Women,,40-44,11,210833,Jennifer,WILSON,7,Vanderkitten
07/29/2012,Omnium,Master,Women,,40-44,12,334586,Denise,KOLDEN,5,WDT-Allvoi Internati
07/29/2012,Omnium,Master,Women,,40-44,13,293492,Colleen,BROWN,5,Pista Elite
07/29/2012,Omnium,Master,Women,,40-44,14,342452,Shannon,VALERIO,3,SCC/Riivo Racing
07/29/2012,Omnium,Master,Women,,40-44,15,52772,Melanie,PHILLIPS,3,Ironfly
07/29/2012,Omnium,Master,Women,,45-49,1,255337,Tara,UNVERZAGT,36,Team Hammer Nutritio
07/29/2012,Omnium,Master,Women,,45-49,2,321630,Bonnie,KARAS,25,Fraser Bicycle & Fit
07/29/2012,Omnium,Master,Women,,45-49,3,264011,Christine,PHILLIPS,24,Strada Racing Club
07/29/2012,Omnium,Master,Women,,45-49,4,322596,Gea,JOHNSON,18,Team Green Choice/Te
07/29/2012,Omnium,Master,Women,,45-49,5,66367,Cj,BOYENGER,16,Team Hammer Nutritio
07/29/2012,Omnium,Master,Women,,45-49,6,193694,Renee,SCHROEDER,16,Naked Women's Racing
07/29/2012,Omnium,Master,Women,,45-49,7,263843,Renee',FENSTERMACHER,13,Ironfly
07/29/2012,Omnium,Master,Women,,45-49,8,255491,Monika,KING,9,COG Cycling/Cog Cycl
07/29/2012,Omnium,Master,Women,,45-49,9,196193,Karen,CLAEYS,6,Lake Washington Velo
07/29/2012,Omnium,Master,Women,,45-49,10,133090,Tamara,STEPHAS,4,Broadmark Capital/La
07/29/2012,Omnium,Master,Women,,45-49,11,380392,Faith,WILLE,4,
07/29/2012,Omnium,Master,Women,,45-49,12,367166,Karen,FIENBERG,3,Boulder Orthopedics
07/29/2012,Omnium,Master,Women,,50-54,1,71338,Annette,WILLIAMS,45,Slalom Consulting Ra
07/29/2012,Omnium,Master,Women,,50-54,2,143312,Mary,NUNNELLY,27,Bike Barn (Texas)
07/29/2012,Omnium,Master,Women,,50-54,3,382911,Peg,LABIUK,25,Sage Riders
07/29/2012,Omnium,Master,Women,,50-54,4,21323,Janet,LISCHER,20,Hammer Racing Team-
07/29/2012,Omnium,Master,Women,,50-54,5,47808,Lisa,GIUFFRE,17,The Midwest Express
07/29/2012,Omnium,Master,Women,,50-54,6,195274,Marilyn,TROUT,13,
07/29/2012,Omnium,Master,Women,,50-54,7,104668,Meg,MAUTNER,10,Bike Central
07/29/2012,Omnium,Master,Women,,50-54,8,349978,Sandy,MERCURIO,8,RockyMounts~Izze Rac
07/29/2012,Omnium,Master,Women,,50-54,9,73527,Tracy,BARCLAY,6,Saguaro Velo
07/29/2012,Omnium,Master,Women,,50-54,10,52347,Michele,SNEATH,2,Southern Colorado Ve
07/29/2012,Omnium,Master,Women,,55-59,1,249943,Debra,CAVENDER,32,Fraser Bicycle & Fit
07/29/2012,Omnium,Master,Women,,55-59,2,175803,Rita,KACALA,27,Nova Cycle Sports Fo
07/29/2012,Omnium,Master,Women,,55-59,3,330038,Valerie,TIEMANN,23,Northwest Cycling Cl
07/29/2012,Omnium,Master,Women,,55-59,4,368581,Sandra,NORTH,21,Blue Sky Velo
07/29/2012,Omnium,Master,Women,,55-59,5,234010,Sile,KIERNAN,19,Broadmark Capital/La
07/29/2012,Omnium,Master,Women,,55-59,6,246515,Lenita,ANTHONY,14,Team RTS Revolution
07/29/2012,Omnium,Master,Women,,55-59,7,142427,Jean,ZEH,8,
07/29/2012,Omnium,Master,Women,,55-59,8,268052,Barbara,THIELE,5,
07/29/2012,Omnium,Master,Women,,60-64,1,24357,Charlotte,MILLER,43,Pikes Peak Velo
07/29/2012,Omnium,Master,Women,,60-64,2,279165,Catherine,NICOLETTI,23,RockyMounts~Izze Rac
07/29/2012,Omnium,Master,Women,,60-64,3,54491,Jeanette,FITZGERALD,13,Veloce Santiago
07/29/2012,Omnium,Master,Women,,65-69,1,207376,Jo,JOHNSON,32,Team TBB/Deep Blue
07/29/2012,Omnium,Master,Women,,65-69,2,188792,Patricia,RIDDLE,21,Racing Against Diabe
07/29/2012,Omnium,Master,Women,,65-69,3,279239,Bonnie,WOODBURY,21,
07/29/2012,Omnium,Master,Women,,65-69,4,201277,Marsha,MACRO,14,Hammer Racing Team-
07/29/2012,Omnium,Master,Women,,65-69,5,187316,Linda,MILLER,9,Eddie B Cycling
07/29/2012,Omnium,Master,Women,,65-69,6,353528,Mare,CHAPMAN,8,
07/29/2012,Omnium,Master,Women,,70-74,1,226695,Julie,LOCKHART,43,Northeast Bicycle Cl
07/29/2012,Omnium,Master,Women,,70-74,2,235409,Patricia,BAKER,37,Cal-Pacific Export P
07/29/2012,Team Pursuit,,Men,Master,35+,1,135709,Joshua,Frick,04:35.823,CURSE BREAKERS
07/29/2012,Team Pursuit,,Men,Master,35+,1,143088,Jason,Meidhof,04:35.823,CURSE BREAKERS
07/29/2012,Team Pursuit,,Men,Master,35+,1,214654,Daniel,Casper,04:35.823,CURSE BREAKERS
07/29/2012,Team Pursuit,,Men,Master,35+,1,155889,David,Bozak,04:35.823,CURSE BREAKERS
07/29/2012,Team Pursuit,,Men,Master,35+,2,48434,Keith,Ketterer,04:38.746,TEAM SOCAL
07/29/2012,Team Pursuit,,Men,Master,35+,2,28056,Kevin,Phillips,04:38.746,TEAM SOCAL
07/29/2012,Team Pursuit,,Men,Master,35+,2,154991,Jonathan,Davy,04:38.746,TEAM SOCAL
07/29/2012,Team Pursuit,,Men,Master,35+,2,157173,Kurt,Broadhag,04:38.746,TEAM SOCAL
07/29/2012,Team Pursuit,,Men,Master,35+,3,51090,James,Flynn,04:51.258,SCHADENFREUDE
07/29/2012,Team Pursuit,,Men,Master,35+,3,133838,Daryl,Hemenway,04:51.258,SCHADENFREUDE
07/29/2012,Team Pursuit,,Men,Master,35+,3,252718,Guy,Tucker,04:51.258,SCHADENFREUDE
07/29/2012,Team Pursuit,,Men,Master,35+,3,273912,Jeromy,Cottell,04:51.258,SCHADENFREUDE
07/29/2012,Team Pursuit,,Men,Master,35+,4,14657,Matthew,Haldeman,04:52.392,3 SLALOMS & A GARAGE
07/29/2012,Team Pursuit,,Men,Master,35+,4,204929,E Eric,Johnson,04:52.392,3 SLALOMS & A GARAGE
07/29/2012,Team Pursuit,,Men,Master,35+,4,179545,Aaron,Berntson,04:52.392,3 SLALOMS & A GARAGE
07/29/2012,Team Pursuit,,Men,Master,35+,4,243415,peter,baughman,04:52.392,3 SLALOMS & A GARAGE
07/29/2012,Team Pursuit,,Men,Master,35+,5,280908,Craig,Jones,05:06.005,TEAM SEA LEVEL
07/29/2012,Team Pursuit,,Men,Master,35+,5,52884,Ted,Kicey,05:06.005,TEAM SEA LEVEL
