Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,crit,Cat4/5,Men,,35-99,6,322160,Heath,Lambert,,
08/08/2010,crit,Cat4/5,Men,,35-99,7,214051,Gregory,Mead,,
08/08/2010,crit,Cat4/5,Men,,35-99,8,308282,ROBERT,WATSON,,
08/08/2010,crit,Cat4/5,Men,,35-99,9,109067,Clayton,Arhelger,,
08/08/2010,crit,Cat4/5,Men,,35-99,10,317754,John,Gardiner,,
08/08/2010,crit,Cat4/5,Men,,35-99,11,249058,Jeff,Harvick,,
08/08/2010,crit,Cat4/5,Men,,35-99,12,72129,Frank,Velazquez,,
08/08/2010,crit,Cat4/5,Men,,35-99,13,234299,Gregory,Murff,,
08/08/2010,crit,Cat4/5,Men,,35-99,14,232850,Douglas,Jones,,
08/08/2010,crit,Cat4/5,Men,,35-99,15,244697,Adam,Spears,,
08/08/2010,crit,Cat4/5,Men,,35-99,16,44200,Jeff,Napier,,
08/08/2010,crit,Cat4/5,Men,,35-99,17,269830,Roger,Prachyl,,
08/08/2010,crit,Cat4/5,Men,,35-99,18,211256,Tomer,Tzafrir,,
08/08/2010,crit,Cat4/5,Men,,35-99,19,296246,Roland,San Miguel,,
08/08/2010,crit,Cat4/5,Men,,35-99,20,301468,David,Poe,,
08/08/2010,crit,Cat3/4,Men,,35-99,1,79049,Jeffrey,Bauer,,
08/08/2010,crit,Cat3/4,Men,,35-99,2,56812,Jon,Blanton,,
08/08/2010,crit,Cat3/4,Men,,35-99,3,286286,Larry,DeCicco,,
08/08/2010,crit,Cat3/4,Men,,35-99,4,272808,Neal,Alto,,
08/08/2010,crit,Cat3/4,Men,,35-99,5,20185,Richard,Lamb,,
08/08/2010,crit,Cat3/4,Men,,35-99,6,284976,Joel,Hawks,,
08/08/2010,crit,Cat3/4,Men,,35-99,7,250817,Craig,Fulk,,
08/08/2010,crit,Cat3/4,Men,,35-99,8,286184,Jason,McCombs,,
08/08/2010,crit,Cat3/4,Men,,35-99,9,287930,Mike,McCrary,,
08/08/2010,crit,Cat3/4,Men,,35-99,10,193960,David,McGaffin,,
08/08/2010,crit,Cat3/4,Men,,35-99,11,177319,Joshua,Ballard,,
08/08/2010,crit,Cat3/4,Men,,35-99,12,4551,Michael,Braden,,
08/08/2010,crit,Cat3/4,Men,,35-99,13,133781,Jason,Cook,,
08/08/2010,crit,Cat3/4,Men,,35-99,14,235927,Doug,Platz,,
08/08/2010,crit,Cat3/4,Men,,35-99,15,268899,David,Carter,,
08/08/2010,crit,Cat3/4,Men,,35-99,16,55866,Stephen,Borski,,
08/08/2010,crit,Cat3/4,Men,,35-99,17,271466,Gary,Dutschmann,,
08/08/2010,crit,Cat3/4,Men,,35-99,18,234594,Kenneth,Maclean,,
08/08/2010,crit,Cat3/4,Men,,35-99,19,155372,Duane,Neu,,
08/08/2010,crit,Cat3/4,Men,,35-99,20,317754,John,Gardiner,,
08/08/2010,crit,Cat2/3,Men,,1-99,1,51905,Keith,McCollum,,
08/08/2010,crit,Cat2/3,Men,,1-99,2,208878,Hunter,Stewart,,
08/08/2010,crit,Cat2/3,Men,,1-99,3,291724,Nicholas,Boulle,,
08/08/2010,crit,Cat2/3,Men,,1-99,4,249581,Christopher,Haga,,
08/08/2010,crit,Cat2/3,Men,,1-99,5,237869,Daniel,Parks,,
08/08/2010,crit,Cat2/3,Men,,1-99,6,274005,Anthony,White,,
08/08/2010,crit,Cat2/3,Men,,1-99,7,272911,Robert,Snedden,,
08/08/2010,crit,Cat2/3,Men,,1-99,8,96437,Michael,Slaughter,,
08/08/2010,crit,Cat2/3,Men,,1-99,9,133781,Jason,Cook,,
08/08/2010,crit,Cat2/3,Men,,1-99,10,140978,Steven,Williams,,
08/08/2010,crit,Cat2/3,Men,,1-99,11,272809,Ricky,Randall,,
08/08/2010,crit,Cat2/3,Men,,1-99,12,199996,Mark,Rawlings,,
08/08/2010,crit,Cat2/3,Men,,1-99,13,55866,Stephen,Borski,,
08/08/2010,crit,Cat2/3,Men,,1-99,14,277433,Zachary,Carlson,,
08/08/2010,crit,Cat2/3,Men,,1-99,15,249974,Justin,Schofield,,
08/08/2010,crit,Cat2/3,Men,,1-99,16,237345,Jorge,Alvarez,,
08/08/2010,crit,Cat2/3,Men,,1-99,17,240838,John,Ryan,,
08/08/2010,crit,Cat2/3,Men,,1-99,18,281052,Omar,Itani,,
08/08/2010,crit,Cat2/3,Men,,1-99,19,4168,Shaun,Bonavita,,
08/08/2010,crit,Cat2/3,Men,,1-99,20,79952,Warren,Paddock,,
08/08/2010,crit,Cat3/4,Women,,1-99,1,222697,Kim,Jennings,,
08/08/2010,crit,Cat3/4,Women,,1-99,2,204645,Tracy,Christenson,,
08/08/2010,crit,Cat3/4,Women,,1-99,3,310042,Caryn,Montague,,
08/08/2010,crit,Cat3/4,Women,,1-99,4,258415,Kathleen (Brandi),Lafleur,,
08/08/2010,crit,Cat3/4,Women,,1-99,5,146130,Jennifer,Prim,,
08/08/2010,crit,Cat3/4,Women,,1-99,6,280585,Rebecca,Bradley,,
08/08/2010,crit,Cat3/4,Women,,1-99,7,280211,Sarah,Wells,,
08/08/2010,crit,Cat3/4,Women,,1-99,8,302130,Antoinette,Riley,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,1,193628,Jennifer,Purcell,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,2,301155,Elizabeth,Wilborne,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,3,205934,Daniela,Garcia,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,4,191931,Michelle,Montoya,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,5,286102,Louise,Smyth,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,6,204645,Tracy,Christenson,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,7,280868,Claire,McKenna,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,8,221312,Sheri,Rothe,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,9,146130,Jennifer,Prim,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,10,222697,Kim,Jennings,,
08/08/2010,crit,Cat1/2/3,Women,,1-99,11,234619,Michelle,Boyer,,
08/08/2010,crit,Cat 4,Women,,1-99,1,248387,Audrey,Manchester,,
08/08/2010,crit,Cat 4,Women,,1-99,2,258415,Kathleen (Brandi),Lafleur,,
08/08/2010,crit,Cat 4,Women,,1-99,3,285360,Kathy,Weldon,,
08/08/2010,crit,Cat 4,Women,,1-99,4,280211,Sarah,Wells,,
08/08/2010,crit,Cat 4,Women,,1-99,5,0,Jeanne,Lambert,,
08/08/2010,crit,Cat 4,Women,,1-99,6,157028,Pamela,Jackson,,
08/08/2010,crit,Cat 4,Women,,1-99,7,302130,Antoinette,Riley,,
08/08/2010,crit,Cat 4,Women,,1-99,8,247242,Christina,Koeppe,,
08/08/2010,crit,Cat 4,Women,,1-99,9,274479,Mary,Grandfield,,
