Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,65906,Don,Autore,,Gulf Coast Velo
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,82561,Todd,Hull,,Velobrew Racing
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,191725,Ian,Burnett,,Realcyclist.com Pro Cycling Te
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,259171,Jake,Andrews,,Georgia Neuro Cycling
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,274824,Chris,Lessing,,Round Here Racing
03/06/2011,Road Race,Master,Men,,35-99,1,127452,Tony,Scott,,Peachtree Bikes
03/06/2011,Road Race,Master,Men,,35-99,2,257518,Aaron,Guyer,,Gulf Coast Velo
03/06/2011,Road Race,Master,Men,,35-99,3,6251,Steven,Carrell,,Texas Roadhouse
03/06/2011,Road Race,Master,Men,,35-99,4,195457,Peter,Butler,,Gulf Coast Velo
03/06/2011,Road Race,Master,Men,,35-99,5,251673,Shane,Hicks,,Subaru
03/06/2011,Road Race,Master,Men,,35-99,6,197202,Christopher,Marino,,Gulf Coast Velo
03/06/2011,Road Race,Master,Men,,35-99,7,61535,Keith,Wright,,Heritage Bank/PCP
03/06/2011,Road Race,Master,Men,,35-99,8,58089,Barry,Carswell,,The Bike Shop of Columbus Racing
03/06/2011,Road Race,Master,Men,,35-99,9,7981,David,Cox,,Gulf Coast Velo
03/06/2011,Road Race,Master,Men,,45-99,1,2039,Jonathan,Atkins,,Sfatto-Womack
03/06/2011,Road Race,Master,Men,,45-99,2,68129,James,Wright,,Jacksonville Racing Club
03/06/2011,Road Race,Master,Men,,45-99,3,67155,Roy,Simmons,,Out Spokin' Bicycles
03/06/2011,Road Race,Master,Men,,45-99,4,317666,Mike,Melton,,The Bike Shop of Columbus Racing
03/06/2011,Road Race,Master,Men,,45-99,5,110444,Jeff,Clayton,,Georgia Neurosurgical Institut
03/06/2011,Road Race,Master,Men,,45-99,6,0,Steve,DOZIER,,
03/06/2011,Road Race,Master,Men,,45-99,7,55034,Dale,Hair,,SCV/ECONOMY HONDA MASTERS
03/06/2011,Road Race,Master,Men,,45-99,8,47481,Scott,Gross,,Jacksonville Racing Club
03/06/2011,Road Race,Master,Men,,55-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
03/06/2011,Road Race,Master,Men,,55-99,2,272646,William,Causey,,Georgia Neuro Cycling
03/06/2011,Road Race,Master,Men,,55-99,3,272453,Ronnie,Hill,,Georgia Neuro Cycling
03/06/2011,Road Race,Junior,Men,,,1,318476,Gage,Kronberger,,Heritage Bank
03/06/2011,Road Race,Junior,Men,,,2,304954,Hayden,Blom,,VeloCrew
03/06/2011,Road Race,Junior,Men,,,3,296888,Hans,Vandenberg,,VeloBrew Cycling Club
03/06/2011,Road Race,Junior,Men,,15-18,1,289218,Ty,Mader,,Jacksonville Racing club
03/06/2011,Road Race,Junior,Men,,15-18,2,304523,Andrew,McMullen,,Junior Velocrew
03/06/2011,Road Race,Junior,Men,,15-18,3,318744,Benjamin,Belcher,,The Bike Shop of Columbus
03/06/2011,Road Race,Junior,Men,,15-18,4,304529,Ian,McMullen,,Junior Velocrew
03/06/2011,Road Race,Junior,Men,,15-18,5,0,Anthony,LOBINO,,The Bike Shop of Columbus
03/06/2011,Road Race,Junior,Men,,15-18,6,340322,Desmond,Thammarath,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 5,Men,,1-99,1,0,Beau,DONNER,,
03/06/2011,Road Race,Cat 5,Men,,1-99,2,231047,Harvey,Blanco,,Lifetime Bikes/ Cannondale/ GP
03/06/2011,Road Race,Cat 5,Men,,1-99,3,0,Randy,BROWN,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 5,Men,,1-99,4,0,Hunter,SQUIRES,,
03/06/2011,Road Race,Cat 5,Men,,1-99,5,286052,Tom,Adrien,,Macon Chain Gang
03/06/2011,Road Race,Cat 5,Men,,1-99,6,296941,Peter,King,,VeloBrew
03/06/2011,Road Race,Cat 5,Men,,1-99,7,222720,Brett,Barron,,Macon Chain Gang
03/06/2011,Road Race,Cat 5,Men,,1-99,8,0,Jeff,HAIRE,,
03/06/2011,Road Race,Cat 5,Men,,1-99,9,325242,Fred,McLaughlin,,
03/06/2011,Road Race,Cat 5,Men,,1-99,10,342494,Mark,Thompson,,PCP
03/06/2011,Road Race,Cat 5,Men,,1-99,11,342628,Kevin,Frounfelker,,unattached
03/06/2011,Road Race,Cat 5,Men,,1-99,12,0,Michael,TARABAY,,
03/06/2011,Road Race,Cat 5,Men,,1-99,13,340770,Steven,Grover,,Lifetime Bikes Loganville
03/06/2011,Road Race,Cat 5,Men,,1-99,14,334348,mitch,mercer,,South Georgia Cycling p/b Brea
03/06/2011,Road Race,Cat 5,Men,,1-99,15,0,Jose,CARDONA,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 5,Men,,1-99,16,0,Tim,WATLEY,,The Bike Shop of columbus
03/06/2011,Road Race,Cat 5,Men,,1-99,17,0,Kenny,HALL,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 5,Men,,1-99,18,319348,William,Thurber,,Lifetime Bikes
03/06/2011,Road Race,Cat 5,Men,,1-99,19,326590,Samuel,Morehead,,
03/06/2011,Road Race,Cat 5,Men,,1-99,20,0,Mikey,RICHERSON,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 5,Men,,1-99,21,0,Bill,HAYNES,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 5,Men,,1-99,22,314252,scott,pistorino,,AmigaSource.com
03/06/2011,Road Race,Cat 5,Men,,1-99,23,0,Brian,BRADSHAW,,
03/06/2011,Road Race,Cat 5,Men,,1-99,24,338042,Stan,Morehead,,
03/06/2011,Road Race,Cat 4,Men,,1-99,1,223302,Michael,York,,TBB Sports
03/06/2011,Road Race,Cat 4,Men,,1-99,2,255722,Tony,SigRist,,Gulf Coast Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,3,260635,Gabriel Eugene,Denes,,Mercer Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,4,228062,Jeff,Ingle,,Krystal / SCV
03/06/2011,Road Race,Cat 4,Men,,1-99,5,149411,Josh,Fix,,SGC pb BreakAway Cycles
03/06/2011,Road Race,Cat 4,Men,,1-99,6,284757,Michael,Vasco,,Gwinnett Touring Club (GTC)
03/06/2011,Road Race,Cat 4,Men,,1-99,7,332546,Dustin,White,,Heritage Bank/PCP
03/06/2011,Road Race,Cat 4,Men,,1-99,8,305489,Trey,Crisp,,Georgia Neuro Cycling
03/06/2011,Road Race,Cat 4,Men,,1-99,9,259093,David,Jordan,,Jacksonville Racing Club
03/06/2011,Road Race,Cat 4,Men,,1-99,10,77116,Raymond,Fararo,,Heritage Bank/PCP
03/06/2011,Road Race,Cat 4,Men,,1-99,11,241353,Stephen,Wilham,,Krystal Cycling Team
03/06/2011,Road Race,Cat 4,Men,,1-99,12,264184,Kevin,SigRist,,Gulf Coast Velo
03/06/2011,Road Race,Cat 4,Men,,1-99,13,306802,Scott,Morris,,Lifetime Bikes Loganville
03/06/2011,Road Race,Cat 4,Men,,1-99,14,336108,Jonathan,Sierra,,Krystal Cycling Team
03/06/2011,Road Race,Cat 4,Men,,1-99,15,237683,Jack,Howland,,Krystal / Warp9bikes.com
03/06/2011,Road Race,Cat 4,Men,,1-99,16,289218,Ty,Mader,,Jacksonville Racing Club
03/06/2011,Road Race,Cat 4,Men,,1-99,17,0,Bill,RIDDLE,,South Georgia Cycling/Breakawa
03/06/2011,Road Race,Cat 4,Men,,1-99,18,277111,Ryan,Couture,,Heritage Bank/PCP
03/06/2011,Road Race,Cat 4,Men,,1-99,19,220028,Thomas,Talley,,PCP RACE TEAM
03/06/2011,Road Race,Cat 4,Men,,1-99,20,304915,Roger,Dahlke,,Krystal Cycling Team
03/06/2011,Road Race,Cat 4,Men,,1-99,21,193731,Stephen,Wiley,,Lifetime bikes/Cannondale
03/06/2011,Road Race,Cat 4,Men,,1-99,22,262201,Charles,Snead,,Velo City Pro Cycle
03/06/2011,Road Race,Cat 4,Men,,1-99,23,308078,Thomas,Baggenstoss,,Krystal Cycling Team
03/06/2011,Road Race,Cat 4,Men,,1-99,24,188705,Steve,Julian,,SGC p/b Breakaway Cycles
03/06/2011,Road Race,Cat 4,Men,,1-99,25,182406,Brian,Lord,,Lifetime Bikes Loganville
03/06/2011,Road Race,Cat 4,Men,,1-99,26,217877,Gregory,Schultz,,Swiss American Racing Team
03/06/2011,Road Race,Cat 4,Men,,1-99,27,0,Charles,CEGLE,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 4,Men,,1-99,28,279132,John,Newton,,TBB/Cycle Sport Concepts
03/06/2011,Road Race,Cat 4,Men,,1-99,29,222931,James,Iriel,,Low Country Volkswagen
03/06/2011,Road Race,Cat 4,Men,,1-99,30,0,Bolt,SPEEDMAN,,SGC/Breakaway Cycles
03/06/2011,Road Race,Cat 3,Men,,1-99,1,273704,Bryan,Derstine,,Great Bicycle Shop
03/06/2011,Road Race,Cat 3,Men,,1-99,2,264564,Kenneth,Sallot,,Velobrew Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,3,239403,Victor,Karm,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat 3,Men,,1-99,4,288918,Cal,Hooten,,Cycle Sport Concepts
03/06/2011,Road Race,Cat 3,Men,,1-99,5,267242,Robert,Cotrell ,,Aaron's p/b New England Financ
03/06/2011,Road Race,Cat 3,Men,,1-99,6,225983,Chett,Hopkins,,Gulf Coast Velo
03/06/2011,Road Race,Cat 3,Men,,1-99,7,195567,Graham,Gillis,,Gulf Coast Velo
03/06/2011,Road Race,Cat 3,Men,,1-99,8,264713,Michael,Carter,,Iron Data Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,9,283403,Jose,Solis,,McDonalds/Columbus Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,10,4891,Andrew,Brittingham,,VeloBrew Cycling Club
03/06/2011,Road Race,Cat 3,Men,,1-99,11,265581,Jason,Langston,,VeloBrew Cycling Club
03/06/2011,Road Race,Cat 3,Men,,1-99,12,252264,Brad,Harman,,Cgain Reaction
03/06/2011,Road Race,Cat 3,Men,,1-99,13,281872,Kurt,Hoehn,,Velobrew Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,14,218219,Joe,Greenfeld,,Iron Data Racing
03/06/2011,Road Race,Cat 3,Men,,1-99,15,300679,Tim,Cornett,,Cycle Sport Concepts
03/06/2011,Road Race,Cat 3,Men,,1-99,16,252880,Brian,Rogers,,LIFETIME BIKES
03/06/2011,Road Race,Cat3/4,Women,,1-99,1,340060,teresa,bruce,,The Bike Shop of Columbus Raci
03/06/2011,Road Race,Cat3/4,Women,,1-99,2,244760,Joey,Mayhand,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat3/4,Women,,1-99,3,325852,Danielle,Marrero,,Gulf Coast Velo
03/06/2011,Road Race,Cat3/4,Women,,1-99,4,327238,Jennifer,OConnor,,Sorella Cycling p/b BVM Engine
03/06/2011,Road Race,Cat3/4,Women,,1-99,5,238571,Sheila,Peeler,,The Bike Shop of Columbus Raci
03/06/2011,Road Race,Cat3/4,Women,,1-99,6,291715,Wendy,Butler,,Heritage Bank
03/06/2011,Road Race,Cat3/4,Women,,1-99,7,231228,Elizabeth,Lee,,Fulton Flyers
03/06/2011,Road Race,Cat3/4,Women,,1-99,8,289239,Cassi,Carmichael,,Fulton Flyers Women
03/06/2011,Road Race,Cat3/4,Women,,1-99,9,286207,Kimberly,Wiley,,Sorella Cycling
03/06/2011,Road Race,Cat3/4,Women,,1-99,10,0,Joanne,HAVEN,,The Bike Shop of Columbus
03/06/2011,Road Race,Cat3/4,Women,,1-99,11,0,Angela,WELCH,,
03/06/2011,Road Race,Cat3/4,Women,,1-99,12,0,Jennifer,DURDEN,,
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,1,235133,Cheryl,Fuller-Muller,,LG Factory Team
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,2,310661,Lauren,Clayton,,Georgia Neuro Cycling
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,3,294800,Kate,Mahoney,,Performance Bicycle Racing
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,4,283377,Michele,Moulton,,Heritage Bank/PCP
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,5,140372,Gina,Voci,,Louis Guarneau Factory Team
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,6,289220,Katie,Lotterhos,,Gulf Coast Velo
03/06/2011,Road Race,Cat1/2/3,Women,,1-99,7,0,Robyn,WILHAM,,Mystique Cycling/SCR
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,70612,Andrew,Crater,,AeroCat Cycling Team
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,183112,Cole,House,,Realcyclist.com Pro Cycling Te
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,201118,Brendan,Cornett,,Locos Grill & Pub
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,175991,Kent,Wheeler,,Heritage Bank/PCP
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,401944,Cesar,Grajales,,Realcyclist.com Pro Cycling Te
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,341438,Tommy,Nankervis,,Realcyclist.com Pro Cycling Te
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,213897,Jordan,Heimer,,Locos Grill & Pub
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,257179,Alexander,Spook,,gulf coast velo
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,222021,Emile,Abraham,,Aerocat cycling team
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,191725,Ian,Burnett,,Realcyclist.com Pro Cycling Te
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,230009,Shawn,Gravois,,Team Globalbike p/b Catoma
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,65906,Don,Autore,,Gulf Coast Velo
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,2039,Jonathan,Atkins,,Sfatto-Womack
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,215015,Michael,Midlarsky,,Realcyclist.com Pro Cycling Te
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,3720,Robert,Binkley,,Krystal/Warp9bikes.com
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,282334,Stephen,Leotis,,Athens Velo Club
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,105754,Robert,Giannini,,Locos Grill & Pub
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,179482,Stuart,Lamp,,MEMPHIS MOTORWERKS
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,288263,Kyle,Rohan,,Unattached
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,258337,John,Stowe,,Georgia Neurosurgical Institut
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,21461,Bryan,Lofton,,Velobrew
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,172779,William,Fyfe,,Birmingham Bicycle
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,127452,Tony,Scott,,Peachtree Bikes
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,221975,Oscar,Clark,,Realcyclist.com Pro Cycling Te
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,221979,Brian,Ceballos,,Depaula Racing
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,160295,Frank,Travieso,,Realcyclist.com Pro Cycling Te
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,268766,Parker,Smith,,Locos Grill & Pub
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,341418,Serghei,Tvetcov,,Aerocat Cycling Team
03/05/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,227817,Damien,Dunn,,Athens Velo
03/05/2011,Criterium,Master,Men,,35-99,1,222021,Emile,Abraham,,Aerocat cycling team
03/05/2011,Criterium,Master,Men,,35-99,2,6251,Steven,Carrell,,Texas Roadhouse
03/05/2011,Criterium,Master,Men,,35-99,3,228367,Geoffrey,Schaefer,,Gulf Coast Velo
03/05/2011,Criterium,Master,Men,,35-99,4,127452,Tony,Scott,,Peachtree Bikes
03/05/2011,Criterium,Master,Men,,35-99,5,65906,Don,Autore,,Sleep Better Ride Better Cycli
03/05/2011,Criterium,Master,Men,,35-99,6,201924,John,Litz,,The Bike Shop of Columbus
03/05/2011,Criterium,Master,Men,,35-99,7,257518,Aaron,Guyer,,Gulf Coast Velo
03/05/2011,Criterium,Master,Men,,35-99,8,228079,Marek,Lipold,,unattached
03/05/2011,Criterium,Master,Men,,35-99,9,61535,Keith,Wright,,Heritage Bank/PCP
03/05/2011,Criterium,Master,Men,,35-99,10,7981,David,Cox,,Gulf Coast Velo
03/05/2011,Criterium,Master,Men,,35-99,11,77327,Tom,Gillis,,Gulf Coast Velo
03/05/2011,Criterium,Master,Men,,45-99,1,2039,Jonathan,Atkins,,Team Ion-United Healthcare
03/05/2011,Criterium,Master,Men,,45-99,2,77327,Tom,Gillis,,Gulf Coast Velo
03/05/2011,Criterium,Master,Men,,45-99,3,55034,Dale,Hair,,SCV/ECONOMY HONDA MASTERS
03/05/2011,Criterium,Master,Men,,45-99,4,7981,David,Cox,,Gulf Coast Velo
03/05/2011,Criterium,Master,Men,,45-99,5,317666,Mike,Melton,,The Bike Shop of Columbus Racing
03/05/2011,Criterium,Master,Men,,45-99,6,131382,Gabriel,Denes,,The Bike Shop of of Columbus
03/05/2011,Criterium,Master,Men,,55-99,1,272646,William,Causey,,Georgia Neuro Cycling
03/05/2011,Criterium,Master,Men,,55-99,2,272453,Ronnie,Hill,,Georgia Neuro Cycling
03/05/2011,Criterium,Junior,Men,,,1,304954,Hayden,Blom,,Jr. VeloCrew
03/05/2011,Criterium,Junior,Men,,,2,332916,Inge,Vandenberg,,VeloBrew Cycling Club
03/05/2011,Criterium,Junior,Men,,,3,296888,Hans,Vandenberg,,VeloBrew Cycling Club
03/05/2011,Criterium,Junior,Men,,15-18,1,304523,Andrew,McMullen,,Junior Velocrew
03/05/2011,Criterium,Junior,Men,,15-18,2,318744,Benjamin,Belcher,,The Bike Shop of Columbus
03/05/2011,Criterium,Junior,Men,,15-18,3,340322,Desmond,Thammarath,,The Bike Shop of Columbus
03/05/2011,Criterium,Junior,Men,,15-18,4,304529,Ian,McMullen,,Junior Velocrew
03/05/2011,Criterium,Cat 5,Men,,1-99,1,0,Jeff,HAIRE,,
03/05/2011,Criterium,Cat 5,Men,,1-99,2,310260,James,Schulte,,Northstar Racing
03/05/2011,Criterium,Cat 5,Men,,1-99,3,342494,Mark,Thompson,,PCP
03/05/2011,Criterium,Cat 5,Men,,1-99,4,286052,Tom,Adrien,,Macon Chain Gang
03/05/2011,Criterium,Cat 5,Men,,1-99,5,304954,Hayden,Blom,,Jr. VeloCrew
03/05/2011,Criterium,Cat 5,Men,,1-99,6,0,Michael,TARABAY,,
03/05/2011,Criterium,Cat 5,Men,,1-99,7,300553,david,carlton,,Project Cannibal Peloton
03/05/2011,Criterium,Cat 5,Men,,1-99,8,296941,Peter,King,,VeloBrew
03/05/2011,Criterium,Cat 5,Men,,1-99,9,314252,scott,pistorino,,AmigaSource.com
03/05/2011,Criterium,Cat 4,Men,,1-99,1,149411,Josh,Fix,,SGC pb BreakAway Cycles
03/05/2011,Criterium,Cat 4,Men,,1-99,2,255722,Tony,SigRist,,Gulf Coast Velo
03/05/2011,Criterium,Cat 4,Men,,1-99,3,223302,Michael,York,,TBB Sports
03/05/2011,Criterium,Cat 4,Men,,1-99,4,332546,Dustin,White,,Heritage Bank/PCP
03/05/2011,Criterium,Cat 4,Men,,1-99,5,305489,Trey,Crisp,,Georgia Neuro Cycling
03/05/2011,Criterium,Cat 4,Men,,1-99,6,264184,Kevin,SigRist,,Gulf Coast Velo
03/05/2011,Criterium,Cat 4,Men,,1-99,7,304523,Andrew,McMullen,,Junior Velocrew
03/05/2011,Criterium,Cat 4,Men,,1-99,8,228062,Jeff,Ingle,,Krystal / SCV
03/05/2011,Criterium,Cat 4,Men,,1-99,9,260635,Gabriel Eugene,Denes,,Mercer Cycling
03/05/2011,Criterium,Cat 4,Men,,1-99,10,308078,Thomas,Baggenstoss,,Krystal Cycling Team
03/05/2011,Criterium,Cat 4,Men,,1-99,11,277111,Ryan,Couture,,Heritage Bank/PCP
03/05/2011,Criterium,Cat 4,Men,,1-99,12,193731,Stephen,Wiley,,Lifetime bikes/Cannondale
03/05/2011,Criterium,Cat 4,Men,,1-99,13,241353,Stephen,Wilham,,Krystal Cycling Team
03/05/2011,Criterium,Cat 4,Men,,1-99,14,304529,Ian,McMullen,,Junior Velocrew
03/05/2011,Criterium,Cat 4,Men,,1-99,15,274882,Brian,Reising,,ATS Atlanta Cycling
03/05/2011,Criterium,Cat 4,Men,,1-99,16,262201,Charles,Snead,,Velo City Pro Cycle
03/05/2011,Criterium,Cat 4,Men,,1-99,17,304915,Roger,Dahlke,,Krystal Cycling Team
03/05/2011,Criterium,Cat 4,Men,,1-99,18,217877,Gregory,Schultz,,Swiss American Racing Team
03/05/2011,Criterium,Cat 4,Men,,1-99,19,243218,Geoff,McConnell,,Atomic Race Team
03/05/2011,Criterium,Cat 4,Men,,1-99,20,220028,Thomas,Talley,,PCP RACE TEAM
03/05/2011,Criterium,Cat 4,Men,,1-99,21,325242,Fred,McLaughlin,,
03/05/2011,Criterium,Cat 4,Men,,1-99,21,279132,John,Newton,,TBB/Cycle Sport Concepts
03/05/2011,Criterium,Cat 4,Men,,1-99,23,306802,Scott,Morris,,Lifetime Bikes Loganville
03/05/2011,Criterium,Cat 3,Men,,1-99,1,252264,Brad,Harman,,Chain Reaction
03/05/2011,Criterium,Cat 3,Men,,1-99,2,281872,Kurt,Hoehn,,Velobrew Racing
03/05/2011,Criterium,Cat 3,Men,,1-99,3,297241,Brad,Parkerson,,Lifetime Bikes Loganville
03/05/2011,Criterium,Cat 3,Men,,1-99,4,273704,Bryan,Derstine,,Great Bicycle Shop
03/05/2011,Criterium,Cat 3,Men,,1-99,5,264713,Michael,Carter,,Iron Data Racing
03/05/2011,Criterium,Cat 3,Men,,1-99,6,299925,Chad,Capobianco,,Athens Velo Club
03/05/2011,Criterium,Cat 3,Men,,1-99,7,267242,Robert,Cotrell ,,Aaron's p/b New England Financ
03/05/2011,Criterium,Cat 3,Men,,1-99,8,239403,Victor,Karm,,The Bike Shop of Columbus
03/05/2011,Criterium,Cat 3,Men,,1-99,9,195567,Graham,Gillis,,Gulf Coast Velo
03/05/2011,Criterium,Cat 3,Men,,1-99,10,256557,Matthew,Whatley,,Cycle Sport Concepts
03/05/2011,Criterium,Cat 3,Men,,1-99,11,264564,Kenneth,Sallot,,Cycle Logic
03/05/2011,Criterium,Cat 3,Men,,1-99,12,197202,Christopher,Marino,,Gulf Coast Velo
03/05/2011,Criterium,Cat 3,Men,,1-99,13,252880,Brian,Rogers,,LIFETIME BIKES
03/05/2011,Criterium,Cat 3/4,Women,,1-99,1,298925,Shannon,Parrish,,Sorella Cycling pb BVM Engineering
03/05/2011,Criterium,Cat 3/4,Women,,1-99,2,289239,Cassi,Carmichael,,Fulton Flyers Women
03/05/2011,Criterium,Cat 1/2/3,Women,,1-99,1,235133,Cheryl,Fuller-Muller,,LG Factory Team
03/05/2011,Criterium,Cat 1/2/3,Women,,1-99,2,283377,Michele,Moulton,,Heritage Bank/PCP
03/05/2011,Criterium,Cat 1/2/3,Women,,1-99,3,0,Robyn,WILHAM,,
03/05/2011,Criterium,Cat 1/2/3,Women,,1-99,4,310661,Lauren,Clayton,,Georgia Neuro Cycling
03/05/2011,Criterium,Cat 1/2/3,Women,,1-99,5,140372,Gina,Voci,,Louis Guarneau Factory Team
03/05/2011,Criterium,Cat 1/2/3,Women,,1-99,6,294800,Kate,Mahoney,,Performance Bicycle Racing
