Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,35,307797,Jared,Borowik,,Pure Energy Cycling-ProAirHFA
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,36,252664,Edward,Hickey,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,37,328850,Jerry,Troiano,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,38,285846,Marcos,Picchio,,Rutgers University | Raleigh Cycling | Kim's Bike Shop
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,39,29036,Rob,Raichle,,Phoenix Cycles
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,40,43577,Kevin,Dillard,,C3-Athletes Serving Athletes
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,41,320604,Eric,Sandrow,,Pete's Bike / Century Road Club of America
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,42,0,Ian,KING,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,43,248175,Scott,Feather,,Team Vortex
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,44,0,Benjamin,Jewell,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,45,292231,Steven,Wittig,,QCW Cycling/breakawaybikes.com
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,46,0,josh,robeson,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,47,249699,Michael,Ciunci,,Human Zoom/ Pabst Blue Ribbon
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,48,325556,Adam,Ankers,,Speedgoat
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,49,305124,Arthur,Gorka,,Philadelphia Ciclismo
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,50,298187,Frederick,Grim,,CRCA
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,51,0,Joshua,Ferrer,,QCW/Breakawaybikes.com
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,52,275667,Isaac,Spingarn,,Stevens Institute of Technology
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,53,254199,Barry,Young,,Cape Atlantic Racing/beaconcycling.com
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,54,43028,Robert,Sands,,Evolution Racing
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,55,0,Zach,Conrad,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,56,327854,Damon,Strub,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,57,279350,Thomas,DiTullio,,Action Wheels p/b Viking Yachts
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,58,0,Michael,Cotton,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,59,0,Sean,Refsnider,,Keswick Cycle
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,60,303246,Barry,Murray,,All-Fill p/b Firetone
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,61,0,Boyd,Garrision,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,62,102294,William,Underwood,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,63,295952,Jonathan,Pressman,,Signature Cycles/ Rockstar Games
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,64,276332,Michael,Granigan,,Team Somerset
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,65,0,Scott,Cullen,,Summitt
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,66,301957,Raymund,Calaquian,,Evolution Racing
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,67,284022,kenneth,fetsurka,,Philadelphia Bicycle Messenger Association
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,68,0,Timothy,Weiler,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,69,0,Andrew,Farkas,,856 Racing
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,70,0,Andrew,di Michele,,Kali Yuga Cycling
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,71,29530,Gerard,Remsen,,Skylands Cycling
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,72,0,Benjamin,Weller,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,73,303191,Joseph,Feeney,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,74,296059,Joshua,Caesar,,Kissena Cycling Club
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,301804,Oliver,Yeh,,Christiana Care PT+/FSVS
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,248088,Adam,Rosenthal,,CRCA/Kingpin Racing-HJD
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,241135,Douglas,von Bushberger,,CRCA/Kingpin Racing-HJD
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,209408,James,Mernin,,CRCA/Kingpin Racing-HJD
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,82220,Jose,Maldonado,,Philadelphia Ciclismo
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,217557,Joseph,Mundi,,Watchung Wheelmen
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,301224,Thomas,Roth,,Fuji
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,223656,Eric,Cutting,,Cycle Sports/Doylestown Wheelmen
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,258346,Max,Knee,,Team Independence p/b phillycyclist.com
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,300534,Sean,Cunningham,,Caffeinated Cyclist
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,282917,Scott,Hemingway,,Hemingway Electric
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,0,Ali,Aslam,,Bull City Cycling
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,306459,Curtis,Miller,,Team TBB/Deep Blue
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,246651,H Andrew,Rose,,Human Zoom /Pabst Blue Ribbon
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNS,269252,Benjamin,Fackler,,CRCA / Luzzo's
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNP,322644,Aaron,Bitters,,Kissena
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNP,0,Tom,Haimowitz,,Newtown Sunrise Cyclists
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNP,0,scott,cullen,,
10/30/2010,Cyclo-cross,Cat 4,Men,C,1-99,DNP,293186,Ian,Hertzer,,Pure Energy Cycling-ProAirHFA
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,1,149744,Mike,Festa,,Philadelphia Ciclismo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,2,278103,Gerald,Adasavage,,Embrocation Cycling Journal
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,3,244268,Steven,Ordons,,Human Zoom/ Pabst Blue Ribbon
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,4,205079,Sean,Smith,,
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,5,261198,Fred,Brown,,MTBNJ.com-Halters Cycles
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,6,258841,Thomas,Mackay,,C3-Athletes Serving Athletes
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,7,282287,Mark,Flis,,Human Zoom/ Pabst Blue Ribbon
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,8,244829,Jeffrey,Wat,,Burnham Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,9,99523,Hunter,Pronovost,,Cheshire Cycle Racing - cyclistsarenotrockstars.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,10,211155,Craig,Lebair,,philadelphia ciclismo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,11,271875,Robert,Sheffield,,NCVC/UnitedHealth Group
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,12,280212,Shane,Watters,,Bicycle therapy
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,13,259335,John,Beers,,Philadelphia Ciclismo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,14,208849,Matt,Harris,,Philadelphia Ciclismo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,15,292695,William,Showers,,Trestle Bridge Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,16,0,Colin,Prensky,,Jordan-Zephyr
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,17,244058,Marc,Wolman,,QCW Cycling/Breakawaybikes.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,18,259535,Charles,Thompson,,Rutgers University | Raleigh | Kim's Bike Shop
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,19,274173,David,Casale,,Tri-State Velo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,20,270279,Brian,Swehla,,Wheel Wright Bikes
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,21,282323,Joe,Pigga,,Chester County Velo- Smedley/Iron Hill
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,22,213652,Blake,Bedoya,,Rockstar Racing / Signature Cycles
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,23,266432,Matt,Cuttler,,CRCA/Jonathan Adler Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,24,168113,Paul,Stanton,,
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,25,250963,Michael,Gagliano,,
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,26,229657,Christopher,Mondiek,,RIT Cycling
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,27,303269,Cody,Gillenwater,,QCW Cycling/breakawaybikes.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,28,191144,Christopher,Esnes,,High Gear Cyclery/Watchung Wheelmen
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,30,303180,Brian,Quinn,,CyclingReporter.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,31,0,Jake,Davidson,,C3-Athletes Serving Athletes
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,32,301422,Dan,Ipp,,RIT Cycling
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,33,40023,Robert,Biese,,Team Vortex
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,34,277525,James,Stevens,,CRCA/BH GARNEAU
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,35,252131,Ken ,Deitch,,Human ZoomPabst Blue Ribbon
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,36,273257,Matthew,Bathe,,Rutgers University | Raleigh | Kim's Bike Shop
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,38,2255,Peter,Baiamonte,,Brooklyn Velo Force/Gorilla Coffee
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,41,256169,Seth,Gunderson,,Mason-Dixon Velo/The Cycle Works
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,44,269746,John,Glodek,,Cycle-Smart Inc.
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,45,190440,Adam,Leman,,Team Independence
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,45,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,46,213084,Angelo,Mascelli,,Watchung Wheelman
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,46,0,MARCO,MORA,,TEAMORA ECUADOR SIDSBIKES NY
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,47,287290,Joel,Ankeny,,RGM WATCHES / RICHARD SACHS CYCLES
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,47,273906,Kyle,Robinson,,Pure Energy Racing / ProAir HFA
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,48,16963,Joseph,Hu,,QCW/Breakawaybikes.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,48,18362,James,Jung,,
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,49,151015,Werner,Freymann,,Easy Riders Cycling
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,49,263599,Kasper,Ludwig - Larsen,,Hudson Furniture Racing Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,50,301107,Julian,Meier,,Cyfac-Champion System p/b Revolution Wheelworks
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,50,0,Kevin,Plunkett,,HOP
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,51,106153,Kyle,Wagner,,Lehigh University
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,52,168201,Ethan,Townsend,,C3-Athletes Serving Athletes
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,53,186990,Matthew,Kupsky,,HEART HOUSE/CADV/CC Evesham
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,54,0,Ed,Medina,,Chum Mouse Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,55,302070,Jeff,Lorish,,Bikesport
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,56,240443,Carlos,Cabalu,,QCW Cycling/BreakawayBikes.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,119361,Colin,Sandberg,,Philadelphia Ciclismo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,197585,Soren,Klingsporn,,Rockstar Racing/Signaure Cycles
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,109774,Jonathan,Kahler,,Human Zoom / Pabst Blue Ribbon
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,209335,Christophe,Jammet,,CRCA/ FGX Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,111904,Chad,Selberg,,NYC Velo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,220944,Todd,McLoughlin,,Kissena
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,237877,Mark,Pohndorf,,FinKraft Cycling Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNS,20849,Felipe,Leite,,SId's Bikes/Cannondale
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNP,269868,Andrew,Eckstein,,Human Zoom / Pabst Blue Ribbon
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNP,223455,Kyle,Centrella,,Dynaflo Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNP,273826,Nick,Iacovelli,,Colavita Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNP,302849,Michael,Goret,,Watchung Wheelmen/High Gear
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNP,250164,Zachary,Semian,,Team Alliance Environmental
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNP,228586,Andrew,LoGiudice,,skylands
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNP,232723,Drew,Karlberg,,Chester County Velo - Smedley/IronHill
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,1,149752,Eric,Ragot,,Kissena Cycling Club
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,2,251848,Eric,Robertson,,Kissena Cycling Club
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,3,255105,Alan,Blanchard,,Westwood Velo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,4,286472,Christopher,Garges,,Lamprey Systems
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,5,115836,Paul,DeBartolo,,FinKraft Cycling Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,6,225711,Kevin,Keane,,Skylands Cycling
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,7,21498,Jonathan,Lombardo,,Finkraft Cycling Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,8,298685,Kevin,Rooney,,FinKraft Cycling Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,9,195390,Adam,Duncan,,CRCA/FGX Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,10,239291,Dan,Tarrant,,Cycle Sports/Doylestown Wheelmen
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,11,113176,David,Baker,,Liberty Cycle
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,12,278445,Jason,Reckner,,QCW Cycling/breakawaybikes.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,13,242793,Douglas,Jones,,Shirks Racing Masters Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,14,240436,Mark,Salazar,,skylands cycling
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,15,42896,John,Hostetter,,C3-Athletes Serving Athletes
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,16,73550,Joseph,Lanza,,Guys Racing Club
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,17,261872,Geoffrey,Frost,,Team BBC
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,18,80129,Michael,Kirk,,Henry's Bikes
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,19,17567,Lars,Jacobsen,,cycle-smart
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,20,15784,Lawrence,Henderson,,blackbear cycling
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,21,213438,Myles,Fennell,,3D Racing Team/Tom's Atlantic Cyclery
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,22,86409,John,Miller,,Guys Racing Club
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,23,22200,Thomas,Mains,,Van Dessel Factory Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,24,152410,Josh,Carter,,Tri-State Velo
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,25,248710,Glenn,Sapsford,,Guy's Racing Club
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,26,195529,Scott,Demel,,Brooklyn Velo Force / Gorilla Coffee
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,27,326932,brent,longenecker,,
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,28,62184,David,Troop,,First State Velo Sport
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,30,168954,Daniel,McMahon,,CyclingReporter.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,31,16043,Wade,Hess,,Cape Atlantic Racing/beaconcycling.com
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,32,303082,Dennis,Dischler,,Wooden Wheels Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,33,44238,Marc,Bertucco,,Kissena Cycling Club
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,35,278645,Doug,Nagel,,Evolution Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,36,59335,Bruce,Hotaling,,Main Line Cycling - BiKyle/Mazur Coaching
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,38,231568,Mark,Sanford,,Bike Line
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,41,61737,Dusan,Strika,,Kissena Cycling Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,44,164391,Kurt,Hoff,,Bicycle Tech
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,45,247301,Brian,Flynn,,team bbc
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,46,3066,Marc,Bechtold,,
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,47,259862,LAURENCE,ETGEN,,Halter's Cycles
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,48,25384,Joseph,Mulligan,,Montclair Cyclists
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,49,129736,Edward,Moran,,Maverickfab Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,50,0,Stan,Riccuti,,Danziesen & Quigley
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,52,321688,Benjamin,Reid,,NA
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,54,96775,Louis,D'Amelio,,Pure Energy Cycling - ProAir HFA
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,55,195053,Gustavo,Sanchez,,Evolution Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,56,30543,Oscar,Rosales,,
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,57,97242,Francis,Schlipf,,Guy's Racing Club
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,58,286112,Bruce,McLaughlin,,Bikesport
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,59,139599,Phillip,Esempio,,Kelly Benefit Strategies/LSV
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,62,0,Peter,Bosma,,Unattached
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,63,305496,Harald,Weigl,,Evolution Racing
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,64,199117,Gary,Kelley,,Bean's Bikes
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,DNS,33112,Dennis,Smith,,Secret Henrys Team
10/30/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,DNS,197029,Ian,Landau,,CyclingReporter.com
