Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,59,94126,Gianluca,Gentile,0:47:07,jersey cycles
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,60,369723,Dmitry,Shaposhnikov,0:47:33,Highland Park Hermes
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,61,296918,Jeffrey,Alpert,0:47:36,CRCA/siggi's/NYVelocity
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,62,175579,Jonathan,Shea,0:47:39,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,63,301532,Rudy,Bleakley,0:48:00,Navone Studio's
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,64,349848,Andrew,Reimann,0:48:15,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,65,358458,Robert,Lomblad,0:48:20,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,66,330990,Lukasz,Chelminski,0:48:29,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,67,340732,Michael,Bachmann,0:48:53,Rutgers University | Raleigh Cycling
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,68,296059,Joshua,Caesar,-1 lap,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,69,360106,PaulHenri,Cesar,-1 lap,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,70,0,Brian,Taylor,P&P,SAJ Architecture
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,71,160389,David,Frey,P&P,Jersey Cycles
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,72,361177,Stanley,Kerznerman,P&P,Rutgers University | Raleigh Cycling
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,73,322566,edmond,bonnie,P&P,Ride Brooklyn
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,74,0,Franklin,Chung,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,75,297867,Nathan,Chin,P&P,Team Moustache
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,76,78111,David,Pollack,P&P,Kraft Genie Cycling/Champion Systems
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,77,293168,Andrew,Johnson,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,78,0,Jeff,McCachren,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,79,289428,Tyler,Greenberg,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,80,302021,Peter,Kremer,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,81,0,James,Stefanick,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,82,312812,Jason,Panzer,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,83,0,Ed,Eschmann,P&P,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,84,312082,John,Carbonara,P&P,Boss Racing
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Dan,Casner,DNF,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,304487,Andrew,Clerico,DNF,CRCA/BH Garneau
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,274837,Christopher,Schwenker,DNF,EECT/Green Arm Bandits
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,357655,Craig,Zolan,DNF,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,284780,Todd,Royal,DNF,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,360038,Noah,Manion,DNF,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,256179,Philip,Josolowitz-Luce,DNF,Ride Brooklyn!
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Charles,Catalosi,DNF,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,241135,Douglas,von Bushberger,DNF,CRCA/Kingpin Racing
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,John,Buenaventura,DNF,CRCA / Teany Cycling
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,292631,Matthew,Vandivort,DNF,CRCA/Siggi's/NYVelocity
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,1,274367,Allan,Rego,0:45:42,Farm Team Elite
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,2,328850,Jerry,Troiano,0:45:53,Rutgers University Staff | Raleigh Cycling
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,3,328144,Samuel,Salisbury,0:46:09,CRCA/Breakaway Courier Systems
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,4,286939,Alexander,Barouh,0:46:25,CRCA BH/Garneau
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,5,209778,Michael,Perlberg,0:47:01,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,6,342110,Per,Tonn,0:47:03,Jersey Cycles
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,7,119896,Nicholas,VanWinkle,0:47:11,Hudson Furniture Racing Team
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,8,257024,Tony,Hall,0:47:29,CRCA/Jonathan Adler Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,9,301422,Dan,Ipp,0:47:36,Rochester Institute of Technology
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,10,95397,Joseph,Tramontano,0:47:49,Rockstar Racing / Signature Cycles
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,11,266432,Matt,Cuttler,0:48:01,CRCA/Jonathan Adler Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,12,186936,Brett,Cleaver,0:48:02,Philadelphia Cyclocross School
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,13,229657,Christopher,Mondiek,0:48:08,RIT Cycling
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,14,303180,Brian,Quinn,0:48:12,Cicli Devotion
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,15,291658,Adam,Nawrot,0:48:24,Rutgers University | Raleigh Cycling
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,16,286803,Breogan,Alvarez,0:48:42,CRCA/Sids
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,17,241086,Christopher,Clary,0:48:55,CRCA Scotto's
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,18,285692,Richard,Jones,0:49:18,Cicli Devotion
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,19,281583,David,Booth,0:49:26,TTendurance.com
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,20,153034,Esteban,Rodriguez,0:49:49,CRCA/SIDS BIKES NYC www.Sidsbikes.com
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,21,2255,Peter,Baiamonte,0:50:03,Brooklyn Velo Force/Gorilla Coffee
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,22,240153,Glenn,Ferreira,0:50:23,WBI Funds Cycling Team
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,23,244093,Tadeusz,Marszalek,0:50:25,
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,24,252349,Alexander,Parachini,0:50:30,CRCA/Eastern Mountain Sports
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,25,285846,Marcos,Picchio,0:50:32,Rutgers University | Raleigh Cycling
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,26,282121,Mitchell,Jacaruso,0:50:35,CRCA/Jonathan Adler Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,27,302200,scott,prosser,0:50:38,Cycle-Smart Grassroots
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,28,91682,Chris,Dietrich,0:50:40,Fuji Bikes
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,29,137317,Andrew,McGee,0:50:46,Century Road Club Association
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,30,337658,Donald,Cumming,0:50:57,Jersey Cycles
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,31,306742,Anthony,Cross,0:51:07,Princeton University
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,32,112296,Lander,Bravo,0:52:13,Altezza40 Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,33,225494,Gregory,Pizarek,0:52:58,CRCA/Scotto's Wood Fired Pizza
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,34,269625,Corey,Williams,0:54:36,Columbia University Cycling
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,35,249760,Vincent,Galatro,-1 lap,Flying Penguins
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,36,176602,Robert,Morgan,-1 lap,Team Awesome
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,37,304813,Uwe,Steckhan,-1 lap,TOMS Shoes p/b KindHuman Sports
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,38,175547,Zebulon,Nelessen,-1 lap,Van Dessel Factory Team
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,39,222566,William,Doyle-Capitman,2 laps,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,263599,Kasper,Ludwig - Larsen,DNF,Hudson Furniture Racing Team
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,309493,Timothy,Stenovec,DNF,CRCA/Eastern Mountain Sports
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,198908,Eloy,Anzola,DNF,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,199287,Cosmo,Catalano,DNF,Cheshire Cycle Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,301743,Ariel,Mendez,DNF,CRCA/Jonathan Adler Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,205552,David,Chiu,DNF,Ride Studio Cafe
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,1,101149,Robert,Campos,0:38:32,GS Gotham/Toga
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,2,192622,Matthew,Howard,0:40:26,CRCA/FinKraft Cycling Team
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,3,221937,Doug,Spitz,0:40:52,3D Racing Team/Tom's Atlantic Cyclery
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,4,239591,Gary,Giacchetto,0:41:21,EECT/Kreb Cycle
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,5,336414,Andrew,Wilson,0:41:38,Speedwell Racing
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,6,44238,Marc,Bertucco,0:42:03,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,7,199626,Ken,Coleman,0:42:13,BCA/TOSK
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,8,67842,David,Chomowicz,0:42:15,CRCA/Sids Bikes NYC
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,9,13815,Christopher,Gozick,0:42:19,MTBNJ.com/Halter's Cycles
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,10,301532,Rudy,Bleakley,0:42:19,Navone Studio's
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,11,361211,David,Thompson,0:42:33,
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,12,111904,Chad,Selberg,0:42:52,NYC Velo
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,13,137714,James,Nelson,0:42:56,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,14,215972,George,Vlahogiannis,0:43:05,JIMENEZ VELO SPORT
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,15,106471,Timothy,Leonard,0:43:08,NYCROSS.com
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,16,249043,Peter,Bysshe,0:43:13,The Bicycle Depot New Paltz NY
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,17,46613,David,Stokes,0:43:40,Kissena
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,18,357154,Marc,Muller,0:43:41,
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,19,191741,Thomas,Kabacinski,0:44:01,XXX Racing -AthletiCo
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,20,277791,Russell,Green,0:44:16,3D Racing Team/Tom's Atlantic Cyclery
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,21,321688,Benjamin,Reid,0:44:29,Kissena
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,22,0,Bob,Kennelly,0:44:32,HALTERS CYCLE   (bteam)
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,23,45572,Jay,Kulpinski,0:44:32,BCA/Tosk Chiropractic
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,24,217139,Mark,Taylor,0:45:00,hup united
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,25,61737,Dusan,Strika,0:45:16,Kissena Cycling Team
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,26,18104,Chris,Joinnides,0:45:17,East End-Kreb Cycle
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,27,269145,Timothy,Voake,0:45:20,CRCA / Teany Cycling
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,28,232510,Patrick,McCue,0:47:45,Minuteman Road Club
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,29,66269,Paul,Coluccio,0:48:03,East End/Kreb Cycle
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,30,278569,John,Buenaventura,1 lap,CRCA/Teany Cycling
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,31,48215,Stan,Avedon,1 lap,Hastings Velo
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,32,301049,Michael Todd,Potter,1 lap,CRCA/Ix Specialty Fabrics
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,33,198908,Eloy,Anzola,1 lap,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,34,0,Anthony,Fischetti,1 lap,
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,35,271535,Gerald,Blum,1 lap,
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,36,35799,Gary,Toth,1 lap,Capital Bicycle Racing Club
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,37,284137,Jose,Soriano,1 lap,CRCA/Teany Cycling
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,DNF,230224,Paul,Wojciak,DNF,Pawling Cycle and Sport
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,DNF,295355,Percy,Zahl,DNF,EECT/Green Arm Bandits
11/12/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,DNF,341640,Knight,Elsberry,DNF,NCVC / UnitedHealthcare
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,264739,Daniel,Chabanov,0:55:31,RGM WATCHES - RICHARD SACHS
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,35742,Erik,Tonkin,0:55:31,Kona World
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,91184,Edwin,Bull,0:56:08,Van Dessel Factory Team
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,0,Eric,Brungger,0:56:53,Philadelphia Cyclocross School
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,194687,Corey,Collier,0:57:30,BOO Bicycles
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,254653,Nicolas,Catlin,0:57:58,Team danbury Audi/ Pedal & Pump
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,70309,Bradford,Stratton,0:58:27,NYCROSS.com
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,208214,Zoltan,Tisza,0:58:42,Champion System Racing
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,330706,Maksym,Shepitko,0:58:46,Hudson Furniture Racing Team
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,197585,Soren,Klingsporn,0:58:47,Signature Cycles / Rockstar Games
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,219378,Matthew,Spohn,0:59:55,Philadelphia Cyclocross School
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,258621,Peter,Hagerty,1:00:56,Rochester Institute of Technology
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,151532,Ian,Byrd,1:01:18,Team ROG
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,307642,Evan,Murphy,1:01:50,NYC Velo
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,149752,Eric,Ragot,1:02:52,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,309493,Timothy,Stenovec,-1 lap,
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,27351,J,Partland,-1 lap,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,209778,Michael,Perlberg,-1 lap,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,219955,Patrick,Bradley,DNF,Philadelphia Cyclocross School
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,257024,Tony,Hall,DNF,Century Road Club Association
11/12/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,179451,Gavriel,Epstein,DNF,CRCA/Foundation
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,1,230334,Martha,Bush,0:36:40,CRCA/  Houlihan-Lokey Sanchez
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,2,265208,Victoria,Boughton Nelson ,0:37:31,East End Cycling Team
