Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2005,Cyclo-Cross,C,Men,,1-99,9,213652,Blake,Bedoya,,Rutgers Cycling
11/06/2005,Cyclo-Cross,C,Men,,1-99,10,0,Daniel,Niedzioda,,Trophy Bikes
11/06/2005,Cyclo-Cross,C,Men,,1-99,11,221937,Doug,Spitz,,3D Racing
11/06/2005,Cyclo-Cross,C,Men,,1-99,12,109129,Jeffrey,Tredup,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,13,44158,Leyton,Murray,,Visit Brit
11/06/2005,Cyclo-Cross,C,Men,,1-99,14,0,Scott,Rawenberger,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,15,45887,Joseph,Saling,,Somerset Wheelmen
11/06/2005,Cyclo-Cross,C,Men,,1-99,16,191474,Matthew,Peterson,,Highland Park Hermes
11/06/2005,Cyclo-Cross,C,Men,,1-99,17,23176,Mark,McCabe,,3D Racing
11/06/2005,Cyclo-Cross,C,Men,,1-99,18,21576,Andre,Lopez,,Tri State Velo
11/06/2005,Cyclo-Cross,C,Men,,1-99,19,149053,Leo,Kolshorn,,3D Racing
11/06/2005,Cyclo-Cross,C,Men,,1-99,20,198147,Jay,Nossen,,Rutgers Cycling
11/06/2005,Cyclo-Cross,C,Men,,1-99,21,235013,Tim,Bowman,,Trophy Bikes
11/06/2005,Cyclo-Cross,C,Men,,1-99,22,112616,Bren,Moran,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,23,0,Ted,Chalker,,Rutgers Cycling
11/06/2005,Cyclo-Cross,C,Men,,1-99,24,43028,Robert,Sands,,Evolution Racing
11/06/2005,Cyclo-Cross,C,Men,,1-99,25,0,Richard,Jager,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,26,0,Doan,Pendelton,,Watchung Wheelmen
11/06/2005,Cyclo-Cross,C,Men,,1-99,27,156342,David,Jones,,NCVC/EDGE Technologies
11/06/2005,Cyclo-Cross,C,Men,,1-99,28,0,Marc,Muller,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,29,162999,Randy,Chrisco,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,30,129736,Edward,Moran,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,31,224471,Jeffrey,Sutherland,,Team Beacon
11/06/2005,Cyclo-Cross,C,Men,,1-99,32,235417,Edward,Pasternak,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,33,202499,Jay,Rothberg,,Evolution Racing
11/06/2005,Cyclo-Cross,C,Men,,1-99,34,0,Chris,Redmond,,Rutgers Cycling
11/06/2005,Cyclo-Cross,C,Men,,1-99,35,194478,Todd,Peterson,,Bulldogs
11/06/2005,Cyclo-Cross,C,Men,,1-99,36,0,Louis,Damelio,,CRCA
11/06/2005,Cyclo-Cross,C,Men,,1-99,37,170709,Doug,Hover,,Skylands Cycling
11/06/2005,Cyclo-Cross,C,Men,,1-99,38,206955,Rob,Tarr,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,39,25289,Todd,Moyer,,Eastside Wheelmen
11/06/2005,Cyclo-Cross,C,Men,,1-99,40,0,Thaddeus,Newman,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,41,156820,Timothy,Mullin,,Team Bicycle Therapy
11/06/2005,Cyclo-Cross,C,Men,,1-99,42,73709,Karl,Dittebrandt,,Kissena Cycling Team
11/06/2005,Cyclo-Cross,C,Men,,1-99,43,0,Len,Depue,,Unattached
11/06/2005,Cyclo-Cross,C,Men,,1-99,DNF,49967,Dave,Berson,,East Coast Velo
11/06/2005,Cyclo-Cross,B,Men,,1-99,1,202107,Charles,Totaro,,Team Human Zoom
11/06/2005,Cyclo-Cross,B,Men,,1-99,2,201402,Stephen,Cummings,,Kraynicks
11/06/2005,Cyclo-Cross,B,Men,,1-99,3,103284,Christopher,Case,,University of Texas
11/06/2005,Cyclo-Cross,B,Men,,1-99,4,203466,Peter,Rubijono,,HarrisCycleRacing.com
11/06/2005,Cyclo-Cross,B,Men,,1-99,5,119361,Colin,Sandberg,,FORT-GPOA!
11/06/2005,Cyclo-Cross,B,Men,,1-99,6,103441,Andrew,Crooks,,NYC Velo
11/06/2005,Cyclo-Cross,B,Men,,1-99,7,224404,Mike,O'Hara,,LSV/Kelly's
11/06/2005,Cyclo-Cross,B,Men,,1-99,8,222833,Peter,Whitlock,,Team CSK
11/06/2005,Cyclo-Cross,B,Men,,1-99,9,197263,Jonathan,Hostetter,,Alan Mid-Atlantic
11/06/2005,Cyclo-Cross,B,Men,,1-99,10,136519,Erik,Leaver,,NCVC/EDGE Technologies
11/06/2005,Cyclo-Cross,B,Men,,1-99,11,22200,Thomas,Mains,,Velocity Sports/CCE
11/06/2005,Cyclo-Cross,B,Men,,1-99,12,150191,Daniel,Brill,,Team Beacon
11/06/2005,Cyclo-Cross,B,Men,,1-99,13,165569,Adam,Szczepanski,,Yellow Breeches Racing
11/06/2005,Cyclo-Cross,B,Men,,1-99,14,156999,Rodney,Rios,,Team Beacon
11/06/2005,Cyclo-Cross,B,Men,,1-99,15,163465,Matthew,Budd,,Unattached
11/06/2005,Cyclo-Cross,B,Men,,1-99,16,148474,David,Rose,,HarrisCycleRacing.com
11/06/2005,Cyclo-Cross,B,Men,,1-99,17,82776,Donald,Snoop,,VERGE SPORT.COM
11/06/2005,Cyclo-Cross,B,Men,,1-99,18,156292,Wayne,Scott,,First State Velo Sport
11/06/2005,Cyclo-Cross,B,Men,,1-99,19,232612,Jeremy,Dunn,,Unattached
11/06/2005,Cyclo-Cross,B,Men,,1-99,20,165430,Eric,Morgan,,Club Wissahickon
11/06/2005,Cyclo-Cross,B,Men,,1-99,21,0,Dusty,Labarr,,Alan Mid-Atlantic
11/06/2005,Cyclo-Cross,B,Men,,1-99,22,161049,Montana,Norvell,,Club Wissahickon
11/06/2005,Cyclo-Cross,B,Men,,1-99,23,172509,John,Bernardi,,Action Wheels
11/06/2005,Cyclo-Cross,B,Men,,1-99,24,202623,Matthew,McGregor-Mento,,Black Cross
11/06/2005,Cyclo-Cross,B,Men,,1-99,25,154636,Drew,Guldalian,,Club Wissahickon
11/06/2005,Cyclo-Cross,B,Men,,1-99,26,200481,James,Wirtanen,,HarrisCycleRacing.com
11/06/2005,Cyclo-Cross,B,Men,,1-99,27,172757,Christian,Skinner,,Team Beacon
11/06/2005,Cyclo-Cross,B,Men,,1-99,28,143205,Theo,Procopos,,Club Wissahickon
11/06/2005,Cyclo-Cross,B,Men,,1-99,29,157410,Christopher,Harshman,,Team Snow Valley
11/06/2005,Cyclo-Cross,B,Men,,1-99,30,183164,Darren,Crupi,,Heart of New England
11/06/2005,Cyclo-Cross,B,Men,,1-99,31,223840,Don,Yungher,,Rutgers Cycling
11/06/2005,Cyclo-Cross,B,Men,,1-99,32,130675,Frank,Zgoda,,CRCA
11/06/2005,Cyclo-Cross,B,Men,,1-99,33,12338,Bruce,Freehoff,,Team Beacon
11/06/2005,Cyclo-Cross,B,Men,,1-99,34,222468,Christopher,Allen,,Action Wheels
11/06/2005,Cyclo-Cross,B,Men,,1-99,35,201709,Alex,Quintero,,ACT
11/06/2005,Cyclo-Cross,B,Men,,1-99,36,226814,Charles,Chichester,,CRCA
11/06/2005,Cyclo-Cross,B,Men,,1-99,37,217713,Joshua,West,,Bikeman
11/06/2005,Cyclo-Cross,B,Men,,1-99,38,212949,Luke,Sauder,,Hunt Valley Bikes
11/06/2005,Cyclo-Cross,B,Men,,1-99,39,234249,Emerson,Loustau,,Unattached
11/06/2005,Cyclo-Cross,B,Men,,1-99,40,140933,John,Stenger,,Guys Racing
11/06/2005,Cyclo-Cross,B,Men,,1-99,41,135505,Matthew,Bergerson,,Unattached
11/06/2005,Cyclo-Cross,B,Men,,1-99,42,37106,Paul,Walsh,,Skylands Cycling
11/06/2005,Cyclo-Cross,B,Men,,1-99,43,212821,Jeremy,Joyce,,Evolution Racing
11/06/2005,Cyclo-Cross,B,Men,,1-99,44,50634,James,Bilodeau,,NCC
11/06/2005,Cyclo-Cross,B,Men,,1-99,45,170282,Sean,Pfaff,,LSV/Kelly's
11/06/2005,Cyclo-Cross,B,Men,,1-99,46,195219,Eric,Lowenstein,,Highland Park Hermes
11/06/2005,Cyclo-Cross,B,Men,,1-99,47,52858,Gary,Keblish,,Cycle Smart
11/06/2005,Cyclo-Cross,B,Men,,1-99,48,16043,Wade,Hess,,Team Beacon
11/06/2005,Cyclo-Cross,B,Men,,1-99,49,77950,Frederick,Hughes,,Team Snow Valley
11/06/2005,Cyclo-Cross,B,Men,,1-99,50,158638,Eben,Weiss,,GS Gotham
11/06/2005,Cyclo-Cross,B,Men,,1-99,51,187618,Christopher,Thaler,,Evolution Racing
11/06/2005,Cyclo-Cross,B,Men,,1-99,52,0,Peter,Baimonte,,BVF
11/06/2005,Cyclo-Cross,B,Men,,1-99,53,9463,Philip,Didier,,Cranford Bike Team
11/06/2005,Cyclo-Cross,B,Men,,1-99,54,195191,Raul,Fernandez,,Team Bikery Shebell
11/06/2005,Cyclo-Cross,B,Men,,1-99,55,234446,Jeffrey,Nebolini,,Hjolamenn
11/06/2005,Cyclo-Cross,B,Men,,1-99,56,61737,Dusan,Strika,,Kissena Cycling Team
11/06/2005,Cyclo-Cross,B,Men,,1-99,57,44158,Leyton,Murray,,Visit Brit
11/06/2005,Cyclo-Cross,B,Men,,1-99,58,0,Joshua,Bernstein,,Mambo Kings
11/06/2005,Cyclo-Cross,B,Men,,1-99,59,25384,Joseph,Mulligan,,Montclair Bikery
11/06/2005,Cyclo-Cross,B,Men,,1-99,60,235310,Bradley,Quinnan,,Evolution Racing
11/06/2005,Cyclo-Cross,B,Men,,1-99,61,180969,Jason,Parkin,,CRCA
11/06/2005,Cyclo-Cross,B,Men,,1-99,62,220160,Carl,Maslag,,Unattached
11/06/2005,Cyclo-Cross,B,Men,,1-99,63,192301,Stephen,Cannavale,,Unattached
11/06/2005,Cyclo-Cross,B,Men,,1-99,64,185934,Robert,Sprague,,Penn Cycling
11/06/2005,Cyclo-Cross,B,Men,,1-99,65,172894,Andrew,Neumann,,Evolution Racing
11/06/2005,Cyclo-Cross,,Men,JR,10-16,1,203338,Adam,Schlauch,,Somerset Wheelmen
11/06/2005,Cyclo-Cross,,Men,MR,35-39,1,64243,Michael,Yozell,,FORT-GPOA!
11/06/2005,Cyclo-Cross,,Men,MR,35-39,2,31595,Eric,Schlauch,,Somerset Wheelmen
11/06/2005,Cyclo-Cross,,Men,MR,35-39,3,6406,Todd,Cassan,,ROCINANTE
11/06/2005,Cyclo-Cross,,Men,MR,35-39,4,30830,Joseph,Ruggery,,Team Freddie Fu
11/06/2005,Cyclo-Cross,,Men,MR,35-39,5,101149,Robert,Campos,,Hampton Velo Club
11/06/2005,Cyclo-Cross,,Men,MR,35-39,6,69445,Blair,Saunders,,First State Velo Sport
11/06/2005,Cyclo-Cross,,Men,MR,35-39,7,11462,Greg,Ferguson,,FORT-GPOA!
11/06/2005,Cyclo-Cross,,Men,MR,35-39,8,32168,Albert,Senft,,Bacardi - NUVO Cycling Team
11/06/2005,Cyclo-Cross,,Men,MR,35-39,9,38152,Jan,Wiejak,,VERGE SPORT.COM
11/06/2005,Cyclo-Cross,,Men,MR,35-39,10,118576,Troy,Kimball,,Westwood Velo
11/06/2005,Cyclo-Cross,,Men,MR,35-39,11,98491,Richard,Mihills,,Henry's Bikes
11/06/2005,Cyclo-Cross,,Men,MR,35-39,12,21521,Christopher,Long,,Independent Fabrication
11/06/2005,Cyclo-Cross,,Men,MR,35-39,13,21889,John,Lux,,First Capital Velo
11/06/2005,Cyclo-Cross,,Men,MR,35-39,14,231788,Ralf,Warmuth,,Highland Park Hermes
11/06/2005,Cyclo-Cross,,Men,MR,35-39,15,192622,Matthew,Howard,,CRCA
11/06/2005,Cyclo-Cross,,Men,MR,35-39,16,97730,Robert,Piacine,,Guys Racing
11/06/2005,Cyclo-Cross,,Men,MR,35-39,17,167365,Alan,Buday,,Hampton Velo Club
11/06/2005,Cyclo-Cross,,Men,MR,35-39,18,84214,Robert,Lyon,,Hunt Valley Bicycles
11/06/2005,Cyclo-Cross,,Men,MR,35-39,19,60451,Mark,Featherman,,Guys Racing
11/06/2005,Cyclo-Cross,,Men,MR,35-39,20,31508,Kurt,Scheerer,,Test Pilot/Verge Sport
11/06/2005,Cyclo-Cross,,Men,MR,35-39,21,8422,Ian,Curtis,,Northeastern Hardware
11/06/2005,Cyclo-Cross,,Men,MR,35-39,22,212255,David,Lowe,,Human Zoom
11/06/2005,Cyclo-Cross,,Men,MR,35-39,23,113729,Judd,Milne,,Squadra Coppi
11/06/2005,Cyclo-Cross,,Men,MR,35-39,24,52803,Henry,Tremper,,First State Velo Sport
11/06/2005,Cyclo-Cross,,Men,MR,35-39,25,133364,Martin,Jones,,Somerset Wheelmen
11/06/2005,Cyclo-Cross,,Men,MR,35-39,26,43711,Christopher,Facas,,Westwood Velo
11/06/2005,Cyclo-Cross,,Men,MR,35-39,27,195200,Rolf,Windh,,Guys Racing
11/06/2005,Cyclo-Cross,,Men,MR,35-39,28,170086,Chris,Evans,,Club Wissahickon
11/06/2005,Cyclo-Cross,,Men,MR,35-39,29,7640,Craig,Cook,,CRCA
11/06/2005,Cyclo-Cross,,Men,MR,35-39,30,10934,Charles,Erndl,,Unattached
11/06/2005,Cyclo-Cross,,Men,MR,35-39,31,30543,Oscar,Rosales,,CRCA
11/06/2005,Cyclo-Cross,,Men,MR,35-39,32,109984,Paul,Incognito,,Quaker City Wheelmen
11/06/2005,Cyclo-Cross,,Men,MR,35-39,33,3066,Marc,Bechtold,,Tri State Velo
11/06/2005,Cyclo-Cross,,Men,MR,35-39,34,120449,Jeffrey,Perry,,Liberty Cycle
11/06/2005,Cyclo-Cross,,Men,MR,35-39,35,22362,David,Manhardt,,Henry's Bikes
11/06/2005,Cyclo-Cross,,Men,MR,35-39,36,23176,Mark,McCabe,,3D Racing
11/06/2005,Cyclo-Cross,,Men,MR,35-39,37,152637,Patrick,Leonard,,Evolution Racing
11/06/2005,Cyclo-Cross,,Men,MR,45-49,1,32526,Gunnar,Shogren,,FORT-GPOA!
11/06/2005,Cyclo-Cross,,Men,MR,45-49,2,211474,Mark,Kutney,,Charlottesville Racing Club
11/06/2005,Cyclo-Cross,,Men,MR,45-49,3,30526,Randall,Root,,Team Snow Valley
11/06/2005,Cyclo-Cross,,Men,MR,45-49,4,197994,Jeffrey,Cordisco,,Westwood Velo
11/06/2005,Cyclo-Cross,,Men,MR,45-49,5,70634,Douglass,Gray,,First State Velo Sport
11/06/2005,Cyclo-Cross,,Men,MR,45-49,6,92253,Kevin,Saint Clair,,Quaker City Wheelmen
11/06/2005,Cyclo-Cross,,Men,MR,45-49,7,62623,Larry,Kaufman,,Velocity Sports/CCE
11/06/2005,Cyclo-Cross,,Men,MR,45-49,8,76271,Mike,Connair,,First State Velo Sport
11/06/2005,Cyclo-Cross,,Men,MR,45-49,9,108398,Robert,Frederick,,Evolution Racing
11/06/2005,Cyclo-Cross,,Men,MR,45-49,10,47197,Anthony,Settel,,Deno's Wonder Wheel Cycling
11/06/2005,Cyclo-Cross,,Men,MR,45-49,11,18948,Karl,Kensinger,,Alan Mid-Atlantic
11/06/2005,Cyclo-Cross,,Men,MR,45-49,12,78867,Paul,Cooke,,Alan Mid-Atlantic
11/06/2005,Cyclo-Cross,,Men,MR,45-49,13,5491,Ed,Burgess,,VERGE SPORT.COM
11/06/2005,Cyclo-Cross,,Men,MR,45-49,14,124693,Scott,Reynolds,,Guys Racing
11/06/2005,Cyclo-Cross,,Men,MR,45-49,15,77054,Kurt,Mikeska,,Wilmington Velocity
11/06/2005,Cyclo-Cross,,Men,MR,45-49,16,47305,James,Perren,,Quaker City Wheelmen
11/06/2005,Cyclo-Cross,,Men,MR,45-49,17,196028,Thomas,Bowmaster,,Liberty Cycle
11/06/2005,Cyclo-Cross,,Men,MR,45-49,18,35822,Lawrence,Towner,,Liberty Cycle
11/06/2005,Cyclo-Cross,,Men,MR,45-49,19,81773,Scott,Wilson,,Evolution Racing
11/06/2005,Cyclo-Cross,,Men,MR,45-49,20,52858,Gary,Keblish,,Cycle Smart
11/06/2005,Cyclo-Cross,,Men,MR,45-49,21,21521,Christopher,Long,,Independent Fabrication
11/06/2005,Cyclo-Cross,,Men,MR,45-49,22,80543,Gordon,Pitt,,Liberty Cycle
11/06/2005,Cyclo-Cross,,Men,MR,45-49,23,217865,Fafar,Bayat,,CRCA
11/06/2005,Cyclo-Cross,,Men,MR,45-49,24,200565,William,Cantler,,Deno's Wonder Wheel Cycling
11/06/2005,Cyclo-Cross,,Men,MR,45-49,25,33112,Dennis,Smith,,First State Velo Sport
11/06/2005,Cyclo-Cross,,Men,MR,45-49,26,154757,Richard,Bauch,,Colavita Racing
11/06/2005,Cyclo-Cross,,Men,MR,45-49,27,156894,Stephen,Heede,,First Capital Velo
11/06/2005,Cyclo-Cross,,Men,MR,45-49,28,111892,T,Perkins,,Unattached
11/06/2005,Cyclo-Cross,,Men,MR,45-49,29,15784,Lawrence,Henderson,,Skylands Cycling
11/06/2005,Cyclo-Cross,,Men,MR,45-49,30,199626,Ken,Coleman,,Housitanic Wheel Club
11/06/2005,Cyclo-Cross,,Men,MR,45-49,31,11379,James,Feehan,,Kissena Cycling Team
11/06/2005,Cyclo-Cross,,Men,MR,45-49,32,51646,Ralph,Gulemmo,,East End/Kreb Cycle
11/06/2005,Cyclo-Cross,,Men,MR,45-49,33,195053,Gustavo,Sanchez,,Evolution Racing
11/06/2005,Cyclo-Cross,,Men,MR,45-49,34,155323,Gary,Kelly,,Yellow Breeches Racing
11/06/2005,Cyclo-Cross,,Men,MR,45-49,35,144440,John,Hartman,,Quaker City Wheelmen
11/06/2005,Cyclo-Cross,,Men,MR,45-49,36,99509,Christopher,Vegh,,Unattached
11/06/2005,Cyclo-Cross,,Men,MR,45-49,37,192301,Stephen,Cannavale,,Unattached
11/06/2005,Cyclo-Cross,,Men,MR,55-99,1,59912,Leone,Pizzini,,Henry's Bikes
11/06/2005,Cyclo-Cross,,Men,MR,55-99,2,125653,Don,Morrison,,Club Wissahickon
11/06/2005,Cyclo-Cross,,Men,MR,55-99,3,9413,Nunzio,Dibiasi,,Team Harrisburg
11/06/2005,Cyclo-Cross,,Men,MR,55-99,4,59769,John,Shea,,East End/Krebs
11/06/2005,Cyclo-Cross,,Men,MR,55-99,5,190334,Bob,Cary,,Skylands Cycling
11/06/2005,Cyclo-Cross,,Men,MR,55-99,6,112159,Vincent,Aloyo,,Shirks
11/06/2005,Cyclo-Cross,,Men,MR,55-99,7,107925,Charles,Meek,,Inland Construction
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,1,36491,Christine,Vardaros,,Velo Bella
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,2,129067,Barbara,Howe,,Velo Bella
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,3,183192,Georgia,Gould,,Kona
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,4,103270,Maureen,Bruno Roy,,Independent Fabrication
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,5,165493,Rebecca,Wellons,,Gearworks/Spin Arts Cycling
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,6,142510,Melanie,Swartz,,Squadra Coppi
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,7,199375,Mandy,Lozano,,CCA/Kona
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,8,142367,Erin,Kassoy,,Velo Bella
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,9,172363,Elizabeth,Schauer,,FORT-GPOA
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,10,202212,Kami,Tremblay,,Gearworks/Spin Arts Cycling
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,11,181386,Stephanie,White,,Gearworks/Spin Arts Cycling
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,12,78869,Rebecca,Cooke,,White Mountain Road Club
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,13,133102,Cara,McCauley,,CCA/Kona
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,14,115696,Lynda,Maldonado,,Tri State Velo
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,15,163495,Lisa,Vible,,Velo Bella
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,16,0,Pamela,Saltzgueber,,Evolution Racing
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,17,169580,Lisa,Most,,Club Wissahickon
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,18,142023,Kristine,Church,,University of Colarado
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,19,122762,Jill,Neumann,,Evolution Racing
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,20,0,Allerton,Johnson,,ACT
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,DNS,10408,Tammy,Ebersole,,Evolution Racing
11/06/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,DNS,207086,Heidi,von Teitenberg,,Alan Mid-Atlantic
11/06/2005,Cyclo-Cross,B,Women,,1-99,1,122825,Amy,Breyla,,First State Velo Sport
11/06/2005,Cyclo-Cross,B,Women,,1-99,2,231433,Marilyn,Galegher,,Hunt Valley Bikes
11/06/2005,Cyclo-Cross,B,Women,,1-99,3,59757,Robin,Shea,,East End/Krebs
11/06/2005,Cyclo-Cross,B,Women,,1-99,4,207569,Jessica,Singerman,,Lehigh Valley Bike Line
11/06/2005,Cyclo-Cross,B,Women,,1-99,5,195022,Karen,Tourian,,Club Wissahickon
11/06/2005,Cyclo-Cross,B,Women,,1-99,6,0,Annelisa,Ochoa,,Club Wissahickon
11/06/2005,Cyclo-Cross,B,Women,,1-99,7,235182,Krista,Schultz,,Hunt Valley Bikes
11/06/2005,Cyclo-Cross,B,Women,,1-99,8,203514,Sally,Poliwoda,,Sturdy Girl Cycling
11/06/2005,Cyclo-Cross,B,Women,,1-99,9,188826,Alicia,Kahn,,Rutgers Cycling
11/06/2005,Cyclo-Cross,B,Women,,1-99,10,31661,Sheila,Schmidtke Senft,,Indian Flyers
11/06/2005,Cyclo-Cross,B,Women,,1-99,11,0,Laura,Csira,,Trophy Bikes
11/06/2005,Cyclo-Cross,B,Women,,1-99,12,213558,Nicole,Thiemann,,Human Zoom
11/06/2005,Cyclo-Cross,B,Women,,1-99,13,219060,Michele,Moffat,,Rociwante
11/06/2005,Cyclo-Cross,B,Women,,1-99,14,194414,Nina,Santiago,,ACT-UPMC
