Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,5,152176,Chris,Wire,,PrimeTime Cycling Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,6,27378,David,Passmore,,SJBC
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,7,186898,Kevin,Susco,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,8,57485,Steve,Kromer,,East Bay Velo Club
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,9,304900,Holger,Steinbach,,ThirstyBear Cycling
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,10,10382,Justin,Eatinger,,Team Bicycle Trip
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,11,206162,William,Dunham,,Suffolk-SunPower Racing
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,12,196753,James,Allen,,Davis Bike Club
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,13,17154,John,Hunt,,California Giant Cycling
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,14,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,15,281054,Tom,Lyons,,ThirstyBear Cycling
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,16,47303,Chris,Courtney,,SJBC
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,17,83306,john,fairbanks,,Folsom Bike/VW/Raley's
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,18,46157,Eric,Saltzman,,CoreTechs Cycling Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,19,39478,Hunter,Ziesing,,Hammer/Charity of Choice
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,20,14069,Tom,Greene,,Peninsula Velo Racing
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,21,254638,Maurice,Klein,,Castro Valley Cycling Club
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,22,53661,Leslie,Oglesby,,
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,23,40616,Gus,Platis,,Team City Sacramento
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,24,167402,Mike,Vella,,Suffolk-SunPower Racing
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,25,35241,Stanley,Terusaki,,Morgan Stanley /Specialized
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,26,80925,Craig,Roemer,,Team Specialized Racing Masters
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,27,55123,Scott,Derdenger,,Divine Electric Norcal
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,28,208359,Markham,Connolly,,Touchstone Climbing
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,29,235063,Jeff,Albert,,
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,30,295719,Kashy,Ghazzagh,,Fightin' Bobas
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,31,210062,Erle,Martin,,California Giant Berry Farms/Specialized
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,32,26855,Alex,Osborne,,Team Fast FREDDIE
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,33,274292,Ken,Hill,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,34,244782,Christopher,Bowlus,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,35,57307,Dan,Connelly,,Team Roaring Mouse
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,36,297795,Michael,Cochran,,East Sac Bike Shop
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,37,362352,Laurence,Hall,,
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,38,238250,Matt,Yaden,,Contra Costa Cycling Club
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,39,226676,Roland,Freund,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,40,50643,Christopher,Johnston,,Basso pb Tonka Cycle
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,41,302935,dave,montgomery,,Team Bicycles Plus/Sierra Nevada
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,42,360492,Dean,Abt,,Team Oakland Cycling
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,43,113380,john,hansen,,Kovarus/Wells Fargo Racing Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,44,287637,Jon,Pettengill,,Reno Cycling Team p/b Nature's Bakery
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,45,85161,Dan,Brehmer,,
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,46,65032,Fred,Schnaars,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,46,54476,Scott,Sherman,,
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,47,52696,Charles,Pockell-Wilson,,Morgan Stanley /Specialized
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,49,289093,Duane,Coughlan,,ThirstyBear Cycling
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,50,80642,Max,Thompson,,ThirstyBear Cycling
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,51,277251,David,Jones,,Kovarus/Wells Fargo Racing Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,1688,Robert,Anderson,,Team Specialized Racing Masters
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,87938,Steve,Archer,,Morgan Stanley /Specialized
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,172586,John,Cavanaugh,,PrimeTime Cycling Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,74102,Thomas,Coulter,,Morgan Stanley Cycling Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,0,Norm,Kreiss,,
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,47463,Andrew,Nevitt,,Morgan Stanley /Specialized
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,127588,Craig,Parker,,Hammer/Charity of Choice
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,195443,Erik,Salander,,Peninsula Velo Racing
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,218417,Kieran,Sherlock,,VOS Racing
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,33251,Phil,Smith,,Leadoutracing.com (CA)
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,46023,Shin,Umeda,,Suffolk-SunPower Racing
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,263253,Tom,Vanderheiden,,Kovarus/Wells Fargo Racing Team
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,214565,Michael,Vetterli,,Olympic Club
05/12/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,29369,Blake,Reed,,ArtsCyclery.com
05/12/2013,Road Race,Cat 1/2,Men,,,1,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
05/12/2013,Road Race,Cat 1/2,Men,,,2,206962,Philip,Mooney,,UCI CT: Jamis Hagens Berman
05/12/2013,Road Race,Cat 1/2,Men,,,3,274643,Taylor,Bertrand-Barrett,,UCI CT: Wonderful Pistachios Cycling
05/12/2013,Road Race,Cat 1/2,Men,,,4,298550,Justin,Rossi,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,5,296167,Adrien,Costa,,Slipstream-Craddock Junior Development
05/12/2013,Road Race,Cat 1/2,Men,,,6,54686,Charles,Hutcheson,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,7,257770,Colin,Daw,,
05/12/2013,Road Race,Cat 1/2,Men,,,8,240222,Keith,Wong,,VuMedi p/b Lombardi Sports
05/12/2013,Road Race,Cat 1/2,Men,,,9,138681,Kirk,Carlsen,,Mt Airy Bicycle
05/12/2013,Road Race,Cat 1/2,Men,,,10,276108,Keith,Hillier,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,11,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/12/2013,Road Race,Cat 1/2,Men,,,12,381623,Owen,GILLOTT,,Team Specialized Racing Juniors
05/12/2013,Road Race,Cat 1/2,Men,,,13,303586,Tobin,Ortenblad,,Bear Development Team
05/12/2013,Road Race,Cat 1/2,Men,,,14,153790,Roman,Kilun,,Team Mike's Bikes p/b incase
05/12/2013,Road Race,Cat 1/2,Men,,,15,191313,Mat,Gordon,,Fusion Sport USA
05/12/2013,Road Race,Cat 1/2,Men,,,16,266467,Kurt,Wolfgang,,Squadra SF
05/12/2013,Road Race,Cat 1/2,Men,,,17,241392,Steve,O'mara,,Team Mike's Bikes p/b incase
05/12/2013,Road Race,Cat 1/2,Men,,,18,170859,Art,Rand,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,19,321302,Matthew,Rodrigues,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 1/2,Men,,,20,331080,Isaac,Sparling,,SquadraSF
05/12/2013,Road Race,Cat 1/2,Men,,,21,239048,Robert,Scheffler,,Fremont Bank Cycling Team
05/12/2013,Road Race,Cat 1/2,Men,,,22,304964,Ned,Britten,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 1/2,Men,,,23,287487,Bryan,Duke,,Bear Development Team
05/12/2013,Road Race,Cat 1/2,Men,,,24,309356,Ryan,Moore,,SRAM Factory
05/12/2013,Road Race,Cat 1/2,Men,,,25,241648,Alex,Brookhouse,,Echelon Racing Development
05/12/2013,Road Race,Cat 1/2,Men,,,26,195008,Scot,Ferguson,,QuadCycles
05/12/2013,Road Race,Cat 1/2,Men,,,27,0,Nicolas,Dougall,,
05/12/2013,Road Race,Cat 1/2,Men,,,28,224627,Matt,Abdalah,,SquadraSF
05/12/2013,Road Race,Cat 1/2,Men,,,29,163046,Ariel,Herrmann,,Metromint Cycling
05/12/2013,Road Race,Cat 1/2,Men,,,30,255576,Matt,Valencia,,Team Specialized Racing Juniors
05/12/2013,Road Race,Cat 1/2,Men,,,31,220196,Chris,Coble,,Olympic Club
05/12/2013,Road Race,Cat 1/2,Men,,,32,303230,Kevin,Leong,,Giga OM-ARO Pistachios
05/12/2013,Road Race,Cat 1/2,Men,,,33,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,34,246669,Greg,White,,VuMedi p/b Lombardi Sports
05/12/2013,Road Race,Cat 1/2,Men,,,35,306411,David,Bangor,,Giga OM-ARO Pistachios
05/12/2013,Road Race,Cat 1/2,Men,,,36,193177,Brennan,Percy,,Chico Corsa Cycling Team
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,237712,Sam,Bassetti,,California Giant Berry Farms/Specialized
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,210604,Tyler,Brandt,,Get Crackin'
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,227219,James,Enright,,SquadraSF
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,211161,Matt,Farnham,,Red Peloton
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,86484,Nate,Freed,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,321964,Trevor,Gomes,,Team Bicycles Plus/Sierra Nevada
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,257276,AJ,Kennedy,,VuMedi p/b Lombardi Sports
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,288881,Mark,Marquez,,VuMedi p/b Lombardi Sports
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,303659,Kyle,Murphy,,Champion System p/b Stan's NoTubes
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,306325,Willie,Myers,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,230258,will,riffelmacher,,Olympic Club
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,303731,Aaron,Rindy,,
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,196247,Shawn,Rosenthal,,Team Mike's Bikes p/b incase
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,304249,Rainier,Schaefer,,Team Mike's Bikes p/b Incase
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,187296,Nick,Schaffner,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,209193,Marcus,Smith,,Team Mike's Bikes p/b incase
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,245266,Luciano,Sponza,,VuMedi p/b Lombardi Sports
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,127093,Adam,Switters,,Team Mike's Bikes p/b incase
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,291414,jonathan,Teeter,,Marc Pro - Strava
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,243257,David,Mesa,,
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,158451,Travis,T,,Giga OM-ARO Pistachios
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,217858,Jonathon,Lee,,Red Peloton
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,223464,Jeffry,Salvitti,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,271685,David,Benkoski,,TEAM CLIF BAR Cycling
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,320598,Travis,Lyons,,Team Mike's Bikes p/b incase
05/12/2013,Road Race,Cat 1/2,Men,,,DNP,258299,Nicholas,Newcomb,,Team Mike's Bikes p/b incase
05/12/2013,Road Race,Cat 5,Men,,,1,347932,Sean,Bennett,,Whole Athlete / Specialized
05/12/2013,Road Race,Cat 5,Men,,,2,383065,Virgilio,Pigliucci,,
05/12/2013,Road Race,Cat 5,Men,,,3,403731,gavin,murray,,
05/12/2013,Road Race,Cat 5,Men,,,4,405886,Kevin,Schell,,
05/12/2013,Road Race,Cat 5,Men,,,5,156336,Justin T,Abbott,,
05/12/2013,Road Race,Cat 5,Men,,,6,300622,Jack,Schluckbier,,Audi
05/12/2013,Road Race,Cat 5,Men,,,7,0,Mike,Vulanich,,
05/12/2013,Road Race,Cat 5,Men,,,8,0,Stephen,Lenz,,
05/12/2013,Road Race,Cat 5,Men,,,9,375255,Weston,Lane,,
05/12/2013,Road Race,Cat 5,Men,,,10,389268,Jonathan,Gunning,,
05/12/2013,Road Race,Cat 5,Men,,,11,342218,James,Begg,,Team Oakland Cycling
05/12/2013,Road Race,Cat 5,Men,,,12,397733,Chris,Esparza,,
05/12/2013,Road Race,Cat 5,Men,,,13,372578,Nate,Hoe,,Team City Sacramento
05/12/2013,Road Race,Cat 5,Men,,,14,359031,hugh,williams,,
05/12/2013,Road Race,Cat 5,Men,,,15,375940,scott,eberhardt,,
05/12/2013,Road Race,Cat 5,Men,,,16,376121,miles,daly,,Team Swift
05/12/2013,Road Race,Cat 5,Men,,,17,403071,Alexis,Loulier,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 5,Men,,,18,394744,Travis,Keeney,,
05/12/2013,Road Race,Cat 5,Men,,,19,381107,Zachary,Proteau,,Team Mike's Bikes p/b Incase
05/12/2013,Road Race,Cat 5,Men,,,20,361223,chris,Atkinson,,
05/12/2013,Road Race,Cat 5,Men,,,21,392000,Zachary,McCutchen,,Delta Velo
05/12/2013,Road Race,Cat 5,Men,,,22,0,Vincent,D'Onofrio,,
05/12/2013,Road Race,Cat 5,Men,,,23,272930,Sergio,Estrada,,
05/12/2013,Road Race,Cat 5,Men,,,24,0,alex,valencia,,
05/12/2013,Road Race,Cat 5,Men,,,25,378388,Shaun,O'Bryan,,
05/12/2013,Road Race,Cat 5,Men,,,26,394319,alvin,chan,,
05/12/2013,Road Race,Cat 5,Men,,,27,333552,Trenton,Edwards,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 5,Men,,,28,397529,Justin,Cook,,
05/12/2013,Road Race,Cat 5,Men,,,29,400322,Lauri,Takacsi-Nagy,,
05/12/2013,Road Race,Cat 5,Men,,,30,395297,Shinnosuke,Hasegawa,,Team Oakland Cycling
05/12/2013,Road Race,Cat 5,Men,,,31,391211,Shiva,Sharma,,SJBC
05/12/2013,Road Race,Cat 5,Men,,,32,395391,Matt,Brett,,
05/12/2013,Road Race,Cat 5,Men,,,33,302343,max,linich,,
05/12/2013,Road Race,Cat 5,Men,,,34,299444,Shawn,Padgett,,
05/12/2013,Road Race,Cat 5,Men,,,35,392702,Stelios,McDonald,,
05/12/2013,Road Race,Cat 5,Men,,,36,345596,Leo,Romanovsky,,Dolce Vita Cycling
05/12/2013,Road Race,Cat 5,Men,,,37,381211,Ryan,Beaty,,
05/12/2013,Road Race,Cat 5,Men,,,38,396522,Jainav,Gohel,,Fremont Freewheelers
05/12/2013,Road Race,Cat 5,Men,,,DNP,386281,Eric,Boessenecker,,Eagle Cycling Club
05/12/2013,Road Race,Cat 5,Men,,,DNP,0,Nathan,Collins,,
05/12/2013,Road Race,Cat 5,Men,,,DNP,394755,Peter,Gresh,,
05/12/2013,Road Race,Cat 5,Men,,,DNP,404430,Mark,Massey,,
05/12/2013,Road Race,Cat 5,Men,,,DNP,365392,Maurice,Lee,,
05/12/2013,Road Race,Cat 5,Men,,,DNP,26721,John,Olson,,2 Wheel Cycling
05/12/2013,Road Race,Cat 5,Men,Master,35-99,1,390379,Francis,Ilao,,Leopard-Sapporo Team
05/12/2013,Road Race,Cat 5,Men,Master,35-99,2,392334,Robert,Easley,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,3,393200,DAVID,ALBERT,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,4,405674,Julian,Marsh,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,5,217112,Andrew,Crews,,San Jose Bicycle Club
05/12/2013,Road Race,Cat 5,Men,Master,35-99,6,397231,Jon,Meals,,Team Oakland Cycling
05/12/2013,Road Race,Cat 5,Men,Master,35-99,7,394911,Adrian,Hinman,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,8,400759,Matthew,Lewsadder,,Los Gatos Bicycle Racing Club
05/12/2013,Road Race,Cat 5,Men,Master,35-99,9,339286,Marc,Garibaldi,,Peninsula Velo Cycling Club
05/12/2013,Road Race,Cat 5,Men,Master,35-99,10,272384,Julio C,Esqueda,,Team Hammer Nutrition
05/12/2013,Road Race,Cat 5,Men,Master,35-99,11,358440,Christopher,Kovacs,,Eden Bicycles Racing Club
05/12/2013,Road Race,Cat 5,Men,Master,35-99,12,129703,tom,taylor,,Team Roaring Mouse
05/12/2013,Road Race,Cat 5,Men,Master,35-99,13,405677,David,Balducci,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,14,368901,Jorge,Lopez,,Leopard-Sapporo Team
05/12/2013,Road Race,Cat 5,Men,Master,35-99,15,0,Carlos,Carujo,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,16,378245,Ray,McFadden,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,17,0,Todd,Stevens,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,18,400069,John,Swann,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 5,Men,Master,35-99,19,391979,John,McComb,,Reno Cycling Team p/b Nature's Bakery
05/12/2013,Road Race,Cat 5,Men,Master,35-99,20,23314,Michael,McCormack,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,21,392745,Christopher,Marking,,Chico Corsa Cycling Team
05/12/2013,Road Race,Cat 5,Men,Master,35-99,22,292745,Dan,Choi,,Polli Veloce
05/12/2013,Road Race,Cat 5,Men,Master,35-99,23,310722,Chris,Tilton,,Team Roaring Mouse
05/12/2013,Road Race,Cat 5,Men,Master,35-99,24,0,Thomas,Huang,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,25,405609,Michael,Manzella,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,26,393545,John,Iverson,,Velo Fratello p/b Bay Equity Home Loans
05/12/2013,Road Race,Cat 5,Men,Master,35-99,27,334970,James,Beckett,,Davis Bike Club Race Team
05/12/2013,Road Race,Cat 5,Men,Master,35-99,DNP,272930,sergio,estrada,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,DNP,365880,Matthew,Kent,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,DNP,91826,Don,Knapp,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,DNP,394928,Chad,Maglaque,,
05/12/2013,Road Race,Cat 5,Men,Master,35-99,DNP,185121,Cisco,Moran,,
05/12/2013,Road Race,Cat 4,Men,,,1,238469,Andrew,Taylor,,NRL Racing Development Team
05/12/2013,Road Race,Cat 4,Men,,,2,357251,Curtis,Smith,,Team Bicycles Plus/Sierra Nevada
05/12/2013,Road Race,Cat 4,Men,,,3,264141,Travis,Retzer,,Eden Bicycles Racing Club
05/12/2013,Road Race,Cat 4,Men,,,4,365793,Max,Silverstein,,
05/12/2013,Road Race,Cat 4,Men,,,5,304640,Chance,Tiner,,
05/12/2013,Road Race,Cat 4,Men,,,6,389517,ryan,vanderleun,,
05/12/2013,Road Race,Cat 4,Men,,,7,345846,Garrett,Marking,,Chico Corsa Cycling Club
05/12/2013,Road Race,Cat 4,Men,,,8,334588,James,Yuan,,SquadraSF
