Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2009,Cross Country,Cat 3,Men,Novice,19-99,14,0,GRACIE,JACKSON,,
11/29/2009,Cross Country,Cat 3,Men,Novice,19-99,15,0,BRYCE,KOVI,,
11/29/2009,Cross Country,Cat 3,Men,Novice,19-99,16,0,STEVEN,KIMELMAN,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,1,0,DEVIN,PARR,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,2,0,HANK,STEADWELL,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,3,0,STEPHEN,JACKSON,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,4,0,RICHARD,COSTA,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,5,0,LUCIEN,WEGNER,,CHAIN REACTION / TXTSIGNAL.COM
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,6,0,JIMMY,IRIZARRY,,OCALA SNACK VENDING
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,7,0,NELSON,SILVA,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,8,218449,David,Chorazak,,CYCLE HAUS
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,9,0,PABLO,KENNER,,TEAM BIG WHEEL BICYCLES
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,10,0,THOMAS,MUTCH,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,11,0,THOMAS,NUGENT,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,12,0,ROCKY,REED,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,13,0,PABLO,VALDIVIESO,,ALEX'S BICYCLE PRO SHOP
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,14,0,MAURICIO,HERVAS,,ALEX'S BICYCLE PRO SHOP
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,15,0,MATT,DONOVAN,,CHAIN REACTION BIKES / TXTSIGNAL.COM
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,16,0,JEFF,SIMPSON,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,17,0,JEFF,BINFORD,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,18,110784,Scott,Burnett,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,19,0,RHINO,SLECHTA,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,DAVID,VANBURGER,,BIKE WORKS ORLANDO
11/29/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,ANDRE,STRYMBERG,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,1,284511,Humberto,Diaz,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,2,297929,Steven,Wingo,,ENDURANCEFACTOR.COM
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,3,0,MARK,KOVI,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,4,0,SCOTT,CERMAK,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,5,0,MARK,MCDUFFIE,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,6,0,AMOS,AUDETTE,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,7,274708,David,Baggaley,,352 RACING / BIKES & MORE
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,8,0,STEVE,PERRY,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,9,287442,Kyle,Gibbs,,RELENTLESS BICYCLES
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,10,0,STEVE,GOLDBERG,,JENNI HILL
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,11,0,CARSTEN,DEDE,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,12,0,CARLOS,DAVILA,,BIG WHEEL FT LAUDERDALE
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,13,0,NICK,BANKS,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,14,236547,Moises,Inoa,,OSITOKING
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,15,0,DAN,LICHTENWALTER,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,16,0,RODNEY,CREW,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,17,0,TOM,MCGINITY,,ENDURO ENGINEERING KTM
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,18,0,LANCE,OULMAN,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,19,0,DON,CHRISS,,
11/29/2009,Cross Country,Cat 3,Men,Beginner,40-49,DNF,0,JAMES,HAMPSHIRE,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,1,283851,Gregg,Alderman,,S.E.A.P.A.
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,2,0,ROBERT,THOMPSON,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,3,0,DARRYL,TOMPKINS,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,4,165859,Julianne,North,,UBC
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,5,0,JEFFREY,MOSER,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,6,0,DEAN,NICHOLSON,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,7,0,RON,MEUCCI,,BENT'S CYCLING
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,8,201554,David,Beckemeier,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,9,0,BARRY,BULLARD,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,10,0,RENNIE,VOGEL,,BICYCLERY
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,11,0,TED,POTYKA,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,12,0,STEVE,AGRONICK,,VILLAGES BICYCLES
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,13,0,ROBBIE,CARSTENS,,
11/29/2009,Cross Country,Cat 3,Men,Grand Master,50-59,14,0,RONALD,MICHEL,,
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,1,244129,David,Berg,,ENDURANCE FACTOR.COM / BIKECHAIN.COM
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,2,265289,Christopher,Borgert,,BIKE ROUTE / ENDURANCE FACTOR
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,3,247858,Anthony,Hutton,,BRICK CITY BIKES
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,4,0,DONALDO,CUADRA,,
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,5,291865,Kevin,Niles,,ENDURANCE FACTOR.COM
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,6,243846,Austin,Berger,,CYCLE HAUS / GONERIDING.COM
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,7,0,KIRK,BURNS,,
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,173570,Jason,Abernathy,,BIKE WORKS ORLANDO
11/29/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,DIEGO,RUIZ,,ALEX'S BICYCLES
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,0,REECE,HAETTICH,,
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,0,JOSH,HENNESSEY,,
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,3,0,JIMBO,MCGUIRE,,Z MOTION
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,4,0,RICK,HATHAWAY,,
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,5,0,RICHARD,LEWIS,,SOMAWURKS / CODYS CHALLENGE
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,6,233837,Oscar,Manrique,,PERFORMANCE FITNESS
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,7,0,BENNY,PROTANO,,LAW OFFICE OF PROTANO / JUNKMAN
11/29/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,DNF,0,CHARLIE,BROWN,,OBC
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,292744,Lukasz,Ziemba,,
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,0,DWAYNE,ALLGIRE,,
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,3,0,TROY,ZIMMERMAN,,VILLAGE BIKE SHOP
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,4,0,ZACH,DUNCAN,,BENT'S CYCLING
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,5,0,FABIAN,LARRE,,TEAM BIG WHEEL
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,6,144436,Zachary,Ball,,BIKE CHAIN.COM / SUNSHINE CYCLES
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,7,228160,Richard,Diaz,,GHOST RIDERS / ALEX'S PRO BIKE SHOP
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,8,254174,Andrew,Mamber,,
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,9,24551,Peter,Miner,,
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,10,217875,Tobin,McKnight,,
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,11,0,MIKLOS,BERENCSI,,
11/29/2009,Cross Country,Cat 2,Men,Single Speed,19-99,12,0,SERGIO,HERRERA,,
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,1,0,RAFAEL,LEE,,PERFORMANCE BIKES
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,2,0,JOHN,MURRAY,,BRICK CITY BICYCLES
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,3,250989,Benjamin,Talbot,,352 RACING / PB BIKES & MORE
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,4,0,KEVIN,LANFORD,,BROKEN SPOKES
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,5,0,DIEGO,BENINCA,,OSITO KING
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,6,0,PAULO,SARRIA,,ALEX'S BIKE PRO SHOP
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,7,0,JULIO,MIRANDA,,TEAM BIG WHEEL BICYCLES
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,8,0,WILLIAM,VARGAS,,ENDURANCE FACTOR / ALEX'S BICYCLES
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,9,0,CHAD,BOBBITT,,TEAM BIKE WORKS ORLANDO
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,10,78009,Jason,Luque,,CHAMPION CYCLING
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,11,76697,Ken,Tabaczka,,
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,12,0,JOSE,TABARES-OSSA,,GIANT T TEAM / BELLS BICYCLES
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,13,0,FLIP,AGUILERA,,
11/29/2009,Cross Country,Cat 2,Men,Sport,30-39,14,0,MARCUS,KING,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,1,215546,Clarke,Phillips,,BENT'S CYCLING
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,2,188511,Douglas,Luedeke,,PLAN B CYCLES
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,3,268331,TONY,MAFFEI,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,4,0,TODD,FROBISH,,BRICK CITY CYCLES
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,5,234758,Brian,Hastings,,BIKE WORKS ORLANDO
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,6,0,MARCELO,AVENDANDO,,ALEX'S BIKE SHOP
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,TIM,CORNELIUS,,RIDGE RIDERS / BENT'S
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,8,180741,Mitchell,Greenberg,,TEAM BIKE WORKS
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,9,156455,Joe,Mason,,FOB
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,10,0,RON,BENNETT,,UBC
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,11,235957,Jimmy,Hefferin,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,12,0,SEAN,BAYOT,,CITY CYCLE
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,13,188692,Richard,Lanigan,,CYCLE HAUS
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,14,0,MIGUEL,CASTILLO,,ALEX'S BIKE SHOP
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,15,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,16,0,SCOTT,WEBER,,WEBER'S LAWN CARE
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,17,185883,Collin,Mason,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,18,277312,wayne,thompson,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,19,0,SHAWN,WINSORS,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,20,0,MICHAEL,TONEY,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,21,0,MARK,ALEXANDER,,
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,22,0,CAIRO,BONILLA,,ALEX'S BIKE SHOP
11/29/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,STAN,LEWIS,,
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,2,144593,Shawn,Smith,,GATOR CYCLE / TREK
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,3,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,4,198361,Kevin,Hofmann,,CYCLE HAUS / GT
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,5,185995,Martin,Cox,,ENDURANCE FACTOR / BIKE ROUTE / SCOTT /
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,6,247826,Brent,Hall,,BENT'S / ENDURANCE FACTOR
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,7,205937,David,Wood,,
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,8,234603,Sebastian,Ortiz,,Performance Fitness/Delta7Bikes�
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,9,0,REGAN,WOODALL,,BRICK CITY BICYCLES
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,10,218915,Osias,Lozano,,BIKE WORKS ORLANDO
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,11,251930,Fremont,Latimer,,
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,12,0,OSIAS,LOZANO,,
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,0,ROBERT,BOUNDS,,TEAM GREEN / BOUNDS H/AC
11/29/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,0,TRENT,MADDOX,,TEAM GREEN / BOUNDS H/AC
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,1,285111,Ernesto,Toledo,,TEAM BIG WHEEL BICYCLES
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,2,167890,Harvey,Minton,,
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,3,153443,Allison,Anjos,,BIKE AMERICA
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,4,220474,Michael,Christopher,,MR. GOODBIKE / TEAM BENT'S
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,5,31413,Ryan,Saylor,,LINDER CAPITAL
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,6,253832,Radulian,Pop,,VELOBREW RACING
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,7,0,BRIAN,BOUNDS,,TEAM GREEN
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,8,202293,Joe,Vietro,,Z MOTION
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,9,0,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
11/29/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,232600,Denis,Morales,,ALEX'S BICYCLE PRO SHOP
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,1,0,JORGE,CORTES,,ALEX'S BICYCLE PRO SHOP
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,2,0,TIM,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,3,186643,Clifford,Bowers,,GATOR CYCLE
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,4,0,KENT,LOFTON,,ABOUT BICYCLES
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,5,185370,Russell,Peelman,,
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,6,4197,Mike,Bonn,,
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,7,258700,adam,goldfarb,,Z MOTION
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,8,234332,Edward,Lis,,PRO CYCLES
11/29/2009,Cross Country,Cat 1,Men,Expert,40-49,9,188691,Oscar,Camacho,,Z MOTION
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,1,45076,Steve,Bent,,TEAM BENT
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,2,188689,Henrique,Duarte,,
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,3,268993,Tom,Pike,,EIBER
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,4,213724,John,Elsner,,TEAM BENT
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,5,269032,Christopher,Borgert,,ENDURANCE FACTOR / BIKE ROUTE
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,6,0,ALLAN,HAIMES,,EIBER
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,7,122822,Alfred,Mann,,ENTENMANNS
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,DNF,0,SEAN,MCCARTHY,,
11/29/2009,Cross Country,Cat 1,Men,Grand Master,50-59,DNF,64603,Kurt,Leverett,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,300759,Stacey,Alderman,,S.E.A.P.A.
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,0,PAM,SWAILS,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,0,ROBIN,BOUGHTON,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,KATHY,RUSSELL,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,5,0,SUE ANN,HOPKINS,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,6,0,MICHELE,ALLGIRE,,FLAT LAND CYCLERY / FLORIDA VELO
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,7,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,8,0,JANE,HODESS,,OCALA BICYCLE CENTER
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,9,0,ZUZANNA,ZAJAC,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,10,0,JILL,ELSNER,,ON YOUR MARK
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,11,0,KARRIE,NORBERG,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,12,0,JENNIFER,COSTELLO,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,13,0,PATRICIA,LAIRD,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,14,0,SHARON,DEEN,,VILLAGE BIKE SHOP
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,15,0,DANIELLE,FONDREN,,
11/29/2009,Cross Country,Cat 3,Women,Beginner,19-29,16,0,DONNA,WIMMER,,
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,1,284899,Erin,Deemer,,BRICK CITY BICYCLES
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,2,0,ELISABETH,HEAL,,GARY FISHER 29ER CREW
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,3,254068,Megan,Protano,,PROTANO LAW.COM / JUNKMAN
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,4,0,TARA,PIZZA,,FOB
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,5,285113,Kileen,Marshall,,ON YOUR MARK PERFORMANCE CENTER
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,6,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE CENTER
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,7,0,MARNIE,HENNESSY,,CYCLE HAUS
11/29/2009,Cross Country,Cat 2,Women,Sport,19-29,DNF,0,LORI,MCLAMB,,YELOBREW
11/29/2009,Cross Country,Cat 1,Women,Expert,30-39,1,0,SHELLY,ALLEN,,RIDE N ROLL
11/29/2009,Cross Country,Cat 1,Women,Expert,30-39,2,133865,Belinda,Williams,,RIDE N ROLL
11/29/2009,Cross Country,Cat 1,Women,Expert,30-39,3,196051,Carolyn,VanVurst,,TREK VW
