Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Road Race,D,Men,,,1,384434,Riley,Cressler,,University of California-Davis
04/06/2013,Road Race,D,Men,,,2,392988,Drew,Schleck,,University of California-Davis
04/06/2013,Road Race,D,Men,,,3,393263,Ian,Boilard,,University of California-Davis
04/06/2013,Road Race,D,Men,,,4,397102,Gregory,SarkisKelly,,University of California-Davis
04/06/2013,Road Race,D,Men,,,5,0,Stephen,Allen,,Humboldt State University
04/06/2013,Road Race,D,Men,,,6,359870,daniel,arredondo,,California State University-Sacramento
04/06/2013,Road Race,D,Men,,,7,395579,Zachary,Thompson,,Humboldt State University
04/06/2013,Road Race,D,Men,,,8,395753,Michael,Nystrom,,Humboldt State University
04/06/2013,Road Race,D,Men,,,9,393646,Miguel,Reyes,,Stanford University
04/06/2013,Road Race,D,Men,,,10,395093,Gilbert,Marquez,,Humboldt State University
04/06/2013,Road Race,C,Men,,,1,393794,Calvin,Thigpen,,University of California-Davis
04/06/2013,Road Race,C,Men,,,2,370448,Christian,Lam,,San Francisco State University
04/06/2013,Road Race,C,Men,,,3,323060,Christopher,Hart,,University of California-Davis
04/06/2013,Road Race,C,Men,,,4,392905,adrian,buganzatepole,,Stanford University
04/06/2013,Road Race,C,Men,,,5,393924,Alexander,Lerikos,,University of California-Davis
04/06/2013,Road Race,C,Men,,,6,367167,Miles,Soto,,University of California-Davis
04/06/2013,Road Race,C,Men,,,7,397314,Adrian,Moy,,University of California-Berkeley
04/06/2013,Road Race,C,Men,,,8,231837,William,Pettus,,University of California-Berkeley
04/06/2013,Road Race,C,Men,,,9,395207,Eric,Gasmin,,San Francisco State University
04/06/2013,Road Race,C,Men,,,10,389837,Jacob,Crabill,,Stanford University
04/06/2013,Road Race,C,Men,,,11,328902,Dylan,Wright,,Humboldt State University
04/06/2013,Road Race,C,Men,,,12,305748,Mark,Roberts,,California State University-Sacramento
04/06/2013,Road Race,B,Men,,,1,329508,Matt,Song,,University of California-Davis
04/06/2013,Road Race,B,Men,,,2,322744,Jacob,Aman,,University of California-Davis
04/06/2013,Road Race,B,Men,,,3,258471,Stewart,Thompson,,California State University-Sacramento
04/06/2013,Road Race,B,Men,,,4,332032,Bruno,Suttles,,University of California-Davis
04/06/2013,Road Race,B,Men,,,5,340386,Daniel,Corral,,University of California-Berkeley
04/06/2013,Road Race,B,Men,,,6,328346,James,Sears,,University of California-Davis
04/06/2013,Road Race,B,Men,,,7,300030,Daniel,Hertel,,University of California-Berkeley
04/06/2013,Road Race,B,Men,,,8,366695,Matthew,Amicucci,,University of California-Davis
04/06/2013,Road Race,B,Men,,,9,371463,Simon,Gertler,,University of California-Berkeley
04/06/2013,Road Race,B,Men,,,10,180154,Justin,Graves,,Humboldt State University
04/06/2013,Road Race,B,Men,,,DNF,368276,Alvin,Garlejo,,Humboldt State University
04/06/2013,Road Race,B,Men,,,DNF,368412,Jason,Covey,,Humboldt State University
04/06/2013,Road Race,B,Men,,,DNF,339348,Steven,Pearl,,Humboldt State University
04/06/2013,Road Race,A,Men,,,1,224549,Paul,Summers,,Stanford University
04/06/2013,Road Race,A,Men,,,2,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
04/06/2013,Road Race,A,Men,,,3,274578,Aaron,Hall,,University of California-Berkeley
04/06/2013,Road Race,A,Men,,,4,356634,Connor,Benton,,University of California-Berkeley
04/06/2013,Road Race,A,Men,,,5,336890,Daniel,Zitter,,University of California-San Diego
04/06/2013,Road Race,A,Men,,,6,286998,Edwin,Clement,,University of California-San Diego
04/06/2013,Road Race,A,Men,,,7,337388,Bobby,Lozoya,,University of California-Santa Barbara
04/06/2013,Road Race,A,Men,,,8,222320,Andreas,Freund,,University of California-Berkeley
04/06/2013,Road Race,A,Men,,,9,283386,Jeffrey,Buscheck,,University of California-Davis
04/06/2013,Road Race,A,Men,,,10,222322,Alexander,Freund,,University of California-Berkeley
04/06/2013,Road Race,A,Men,,,11,274163,Daniel,Kosykh,,University of California-Davis
04/06/2013,Road Race,A,Men,,,12,205713,Nicholas,Jerabek,,California Polytechnic-San Luis Obispo
04/06/2013,Road Race,A,Men,,,13,338294,John,Herr,,University of California-Santa Barbara
04/06/2013,Road Race,A,Men,,,14,390357,Drew,Lawyer,,University of California-San Diego
04/06/2013,Road Race,A,Men,,,15,331830,Kevin,VanGundy,,University of California-Davis
04/06/2013,Road Race,A,Men,,,16,283185,Anthony,Ferretti,,University of California-Davis
04/06/2013,Road Race,A,Men,,,17,292885,Jason,Ryan,,Stanford University
04/06/2013,Road Race,A,Men,,,18,337984,Benjamin,Sarno,,University of California-San Diego
04/06/2013,Road Race,A,Men,,,DNF,274504,Ellis,Anderson,,University of California-Davis
04/06/2013,Road Race,C,Women,,,1,389405,Skye,Salganek,,Humboldt State University
04/06/2013,Road Race,C,Women,,,2,0,Jesse,Roughgarden,,Humboldt State University
04/06/2013,Road Race,C,Women,,,3,330770,Ashley,Hansen,,Humboldt State University
04/06/2013,Road Race,C,Women,,,4,370699,Nancy,Vargas,,Humboldt State University
04/06/2013,Road Race,C,Women,,,5,356156,Kristen,DeBerdt,,University of California-Davis
04/06/2013,Road Race,C,Women,,,6,393757,Ariel,Crandell,,University of California-Davis
04/06/2013,Road Race,C,Women,,,7,371701,Marina,Marcroft,,Humboldt State University
04/06/2013,Road Race,C,Women,,,8,335602,Sara,Schneider,,Humboldt State University
04/06/2013,Road Race,B,Women,,,1,393652,kelly,rosencrans,,Stanford University
04/06/2013,Road Race,B,Women,,,2,395300,Camille,Seitz-Cherner,,Stanford University
04/06/2013,Road Race,B,Women,,,3,393853,Emily,Seferovich,,University of California-Davis
04/06/2013,Road Race,B,Women,,,4,303876,Erikaceae,Pearsons,,California State University-Sacramento
04/06/2013,Road Race,B,Women,,,5,367362,Kirsten,Pearsons,,University of California-Davis
04/06/2013,Road Race,B,Women,,,6,395035,Stacy,Le,,University of California-San Diego
04/06/2013,Road Race,A,Women,,,1,365796,Angharad,Porteous,,Stanford University
04/06/2013,Road Race,A,Women,,,2,181367,Danielle,Haulman,,University of California-Davis
04/06/2013,Road Race,A,Women,,,3,325094,Sara,Bird,,Stanford University
04/06/2013,Road Race,A,Women,,,4,331886,Breana,Hill,,University of California-Davis
04/06/2013,Road Race,A,Women,,,5,287890,Kristen,Fauria,,University of California-Davis
