Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,3,293040,Marc,Benigni,0:37:36,WEST MICHIGAN COASTRIDERS
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,4,322512,Scott,Baumann,0:38:37,RAPID WHEELMEN
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,5,296338,Craig,Vaness,0:38:42,unattached
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,6,0,JAMISON,BUCHIN,0:40:24,TRI-DIRTY
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,7,0,RYAN,KING,0:41:08,unattached
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,8,0,NEIL,JENNEY,0:41:37,TEAM OC
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,9,0,DOUG,BAILEY,0:41:43,unattached
05/30/2011,Individual Time Trial,Cat 5,Men,Master,35-99,10,0,ROBERT,SANDISON,0:46:42,unattached
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,1,340588,Andrew,ODonnell,0:35:33,PRO-FORM BIKE SHOP
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,2,165723,Aaron,Zuelke,0:35:43,WEST MICHIGAN COAST RIDERS
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,3,221527,Charles,Clark,0:36:04,CMS Racing
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,4,264959,Doug,Derdowski,0:37:23,TEAM TOMS P/B KIND HUMAN SPORTS
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,5,208778,Craig,Rawlings,0:37:35,BISSELL/ABG
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,6,13211,Craig,Gietzen,0:37:36,PRIORITY HEALTH CYCLING TEAM
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,7,248958,James,Barrett,0:38:24,unattached
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,8,270480,Cameron,Timmer,0:39:44,MILLER ENERGY RACING P/B GRBC
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,9,315284,Sean,Geary,0:40:55,FUSION IT
05/30/2011,Individual Time Trial,Cat 4,Men,,1-99,10,196826,Douglas,Gatto,0:49:04,RACING GREYHOUNDS
05/30/2011,Individual Time Trial,Cat 3,Men,,1-99,1,220011,Chad,Everts,0:35:38,LEADOUT RACING/CHICAGO DR
05/30/2011,Individual Time Trial,Cat 3,Men,,1-99,2,190321,Mark,Hotchkin,0:36:05,LEADOUT RACING
05/30/2011,Individual Time Trial,Cat 3,Men,,1-99,3,274918,Mark,Bush,0:36:08,VENTUS CYCLING TEAM
05/30/2011,Individual Time Trial,Cat 3,Men,,1-99,4,292972,Drew,Martin,0:36:16,MILLER ENERGY RACING P/B GRBC
05/30/2011,Individual Time Trial,Cat 3,Men,,1-99,5,300444,Christopher,Guntern,0:36:55,PRIORITY HEALTH CYCLING TEAM
05/30/2011,Individual Time Trial,Cat 3,Men,,1-99,6,48031,William,Schouman,0:37:03,WEST MICHIGAN COAST RIDERS
05/30/2011,Individual Time Trial,Cat 3,Men,,1-99,7,123940,Vernard,Green,0:42:48,C4-RACING/HAWLEYS RACE TEAM
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,1,298137,Kevin,Baumann,0:40:36,RAPID WHEELMEN
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,1,311997,Austin,Schouman,0:36:49,WEST MICHIGAN COAST RIDERS
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,2,337238,Eric,Bucher,0:40:15,MEN OF STEEL RACING
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,3,305754,Martin,Zanotti,0:43:22,GRAND RAPIDS WHEELMEN
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,79183,James,Martin,0:34:12,AMERICAN CYCLE & FITNESS
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,256835,Charles,Grzanka,0:37:49,PRIORITY HEALTH CYCLING TEAM
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,242100,Douglas,Kirk,0:38:06,PRIORITY HEALTH CYCLING TEAM
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,151238,Mark,Hribar,0:38:26,unattached
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,275789,David,Durkee,0:40:46,RAPID WHEELMEN
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,179571,Robert,Wydra,0:58:14,WOLVERINE/ACFSTORES.COM
05/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,225784,Tom,Linck,0:33:10,PRIORITY HEALTH CYCLING TEAM
05/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,16121,David,Hietikko,0:35:01,WEST MICHIGAN COAST RIDERS
05/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,235419,Zachary,Maino,0:35:56,VENTUS CYCLING TEAM
05/30/2011,Individual Time Trial,Cat 4,Women,,1-99,1,289695,Tiffany,Bangma,0:40:25,MILLER ENERGY RACING P/B GRBC
05/30/2011,Individual Time Trial,Cat 4,Women,,1-99,2,333304,Lori,Huffman,0:42:13,REAL WOMEN TRI
05/30/2011,Individual Time Trial,Cat 4,Women,,1-99,3,317492,Kristin,Henderson,0:43:32,MILLER ENERGY RACING P/B GRBC
05/30/2011,Individual Time Trial,Cat 4,Women,,1-99,4,0,KATIE,VANDENAKKER,0:45:19,unattached
05/30/2011,Individual Time Trial,Cat 4,Women,Master,40-99,1,290301,Heather,Kubiak,0:40:56,REAL WOMEN TRI
05/30/2011,Individual Time Trial,Cat 4,Women,Master,40-99,2,349810,Amy,Haney,0:40:59,REAL WOMEN TRI
05/30/2011,Individual Time Trial,Cat 4,Women,Master,40-99,3,0,JOANN,CRANSON,0:41:50,unattached
05/30/2011,Individual Time Trial,Cat 4,Women,Master,40-99,4,342862,Carol,Griffin,0:42:47,REAL WOMEN TRI
05/30/2011,Individual Time Trial,Cat 4,Women,Master,40-99,5,315360,Julie,Parrish,0:42:53,FUSION IT
05/30/2011,Individual Time Trial,Cat 4,Women,Master,40-99,6,79182,Linda,Martin,0:44:06,AMERICAN CYCLE & FITNESS
05/30/2011,Individual Time Trial,Cat 4,Women,Master,40-99,7,352444,Connie,Szymczak,0:45:06,REAL WOMEN TRI
05/30/2011,Individual Time Trial,Cat 3,Women,,1-99,1,255445,Monica,Tory,0:40:22,FUSION IT / VELO BELLA
05/30/2011,Individual Time Trial,Cat 3,Women,,1-99,2,300926,Kimberly,Thomas,0:40:43,FUSION IT
05/30/2011,Individual Time Trial,Cat 3,Women,,1-99,3,307335,Katheryn,Everts,0:50:17,REAL WOMEN TRI/CHICAGO DR
05/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,,1,295290,Zoe,Reeves,0:40:57,PRIORITY HEALTH
05/30/2011,Individual Time Trial,Cat 1/2,Women,,1-99,1,208216,Kathy,Kirk,0:38:39,PRIORITY HEALTH CYCLING TEAM
