Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Cross Country,Cat 1,Men,Senior,40-49,2,357767,Aaron,Tredway,,
08/06/2016,Cross Country,Cat 1,Men,Senior,40-49,3,148408,Stuart,Newman,,
08/06/2016,Cross Country,Cat 1,Men,Senior,40-49,DNF,66231,Jay,Chesterman,,
08/06/2016,Cross Country,Cat 1,Men,Senior,50+,1,58631,David,Randleman,,
08/06/2016,Cross Country,Cat 1,Men,Senior,50+,2,378439,TODD,RAMSEY,,
08/06/2016,Cross Country,Cat 1,Men,Senior,50+,3,178204,Tim,Edwards,,
08/06/2016,Cross Country,Cat 3,Women,Junior,10-12,1,514960,Naomi,Choquette,,
08/06/2016,Cross Country,Cat 3,Women,Junior,10-12,2,515075,Betsy,Barr,,
08/06/2016,Cross Country,Cat 3,Women,Junior,10-12,3,515074,Maggie,Barr,,
08/06/2016,Cross Country,Cat 3,Women,Junior,13-15,1,0,Jessica,Stacy,,
08/06/2016,Cross Country,Cat 3,Women,Junior,16-18,1,515049,Alexandra,Neel,,
08/06/2016,Cross Country,Cat 3,Women,Senior,Open,1,502886,Rebecca,Vacek,,
08/06/2016,Cross Country,Cat 3,Women,Senior,Open,DNF,514773,Leah,Busch,,
08/06/2016,Cross Country,Cat 2,Women,Senior,Open,1,416931,Abbey,O'Brien,,
08/06/2016,Cross Country,Cat 2,Women,Senior,Open,2,0,Donna,Holmes,,
08/06/2016,Cross Country,Cat 2,Women,Senior,Open,3,412553,Elise,Choquette,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,1,375764,Bradley,Auen,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,2,412479,Michael,Maney,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,3,473738,Patrick,Lynch,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,4,378516,Jakob,Wilson,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,5,399592,Travis,Loewens,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,6,360451,Josh,Rice,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,7,343978,Brad,Oldfield,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,8,402377,Ryan,Stengel,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,9,243899,Jason,Brummels,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,10,261826,Emil,Swanson,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,11,375317,Sean,Speck,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,12,484834,Matthew,Wermuth,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,13,386108,Collin,Kotz,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,14,378552,Adam,Stoll,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,10-39,15,336730,Caleb,Uerling,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,1,402795,Eric,Geiger,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,2,131994,Shawn,Hansen,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,3,375389,Brad,Znamenacek,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,4,388760,Paul,Hunter,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,5,1716,Tom,Anderson,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,6,321086,Jerry,Mensinger,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,7,147091,Shane,Buscher,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,8,396266,Ed,Opp,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,9,413476,Tony,Black,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,10,296845,Greg,Skolaut,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,11,61714,Jason,Johanning,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,12,328106,Michael,McColgan,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,13,397590,Michael,Bjork,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,14,277108,Roy,Kotz,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,15,329586,Randy,Kinney,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,DQ,0,Jim,Winklepleck,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,Open,1,168049,Roxzanne,Feagan,,
08/06/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,Open,2,307199,Karmen,Woelber,,
