Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,189625,Peter,Smith,2:24:52.00,Embrocation Cycling Journal
04/25/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,220545,Christopher,Bailey,2:24:52.00,Svelte Cycles
04/25/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,234976,James,Combs,2:24:52.00,Embrocation Cycling Journal
04/25/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,260405,Benjamin,Wolfe,2:24:52.00,CLNoonan/BayHillCapital p/b CornerCycle
04/25/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,54549,Mark,Paggioli,2:24:52.00,CVC Subaru of New England
04/25/2010,Road Race,Pro/Cat 1/2,Men,,1-99,39,242328,David,Fierro,2:51:9.00,NEBC/Cycle Loft/Devonshire Dental
04/25/2010,Road Race,Pro/Cat 1/2,Men,,1-99,40,237597,Landen,Wark-Acebo,2:51:9.00,NEBC/Cycle Loft/Devonshire Dental
04/25/2010,Road Race,Masters,Men,Masters,35-99,1,135389,Michael,Barton,2:18:33.00,Strava Velo
04/25/2010,Road Race,Masters,Men,Masters,35-99,2,230842,Gary,Jasdzewski,2:18:53.00,Wheelworks Racing
04/25/2010,Road Race,Masters,Men,Masters,35-99,3,42920,J Alain,Ferry,2:19:37.00,Genesee Valley Cycling Club
04/25/2010,Road Race,Masters,Men,Masters,35-99,4,0,Joseph,Lynch,2:19:51.00,OA Masters
04/25/2010,Road Race,Masters,Men,Masters,35-99,5,218622,Ciaran,Mangan,2:22:43.00,CCB/ RACING
04/25/2010,Road Race,Masters,Men,Masters,35-99,6,140765,John,Mosher,2:22:43.00,Wheelworks Racing
04/25/2010,Road Race,Masters,Men,Masters,35-99,7,20980,William,Letendre,2:23:34.00,Unattached
04/25/2010,Road Race,Masters,Men,Masters,35-99,8,227867,Eric,Weinrich,2:23:34.00,OA/Cyclmania
04/25/2010,Road Race,Masters,Men,Masters,35-99,9,138095,Brian,Lavigne,2:23:34.00,Sunapee/Continental Paving/Revolution Cyclery
04/25/2010,Road Race,Masters,Men,Masters,35-99,10,30782,Patrick,Ruane,2:23:34.00,Sunapee/Continental Paving/Revolution
04/25/2010,Road Race,Masters,Men,Masters,35-99,11,7295,Ronald,Colavolpe,2:27:0.00,OA/CycleMania
04/25/2010,Road Race,Masters,Men,Masters,35-99,12,51888,Adam,Sternfield,2:27:0.00,M1 Racing/WeeBIKE.com
04/25/2010,Road Race,Masters,Men,Masters,35-99,13,76361,Michael,Rowell,2:27:0.00,NEBC/Cycle Loft/Devonshire Dental
04/25/2010,Road Race,Masters,Men,Masters,35-99,14,53455,Richard,Sorenson,2:27:0.00,Battenkill-United
04/25/2010,Road Race,Masters,Men,Masters,35-99,15,68076,Steve,Stockwell,2:27:57.00,Sunapee Racing Team
04/25/2010,Road Race,Masters,Men,Masters,35-99,16,151770,Sean,Steady,2:27:57.00,OA / Cyclemania
04/25/2010,Road Race,Masters,Men,Masters,35-99,17,13955,David,Gray,2:27:57.00,Ridge Cycling Club
04/25/2010,Road Race,Masters,Men,Masters,35-99,18,178668,Michael,Burris,2:27:57.00,Burris Logistics-Fit Werx
04/25/2010,Road Race,Masters,Men,Masters,35-99,19,254777,jack,hayden,2:27:57.00,Essex County Velo (ECV)
04/25/2010,Road Race,Masters,Men,Masters,35-99,20,104055,Jeffrey,Dixon,2:27:57.00,Base36/SMCC/Gorham Bike
04/25/2010,Road Race,Masters,Men,Masters,35-99,21,63631,Richard,Carlton,2:27:57.00,CVC/Subaru of New England
04/25/2010,Road Race,Masters,Men,Masters,35-99,22,269217,aron,buterbaugh,2:27:57.00,OA/Cyclemania
04/25/2010,Road Race,Masters,Men,Masters,35-99,23,186387,Thomas,Worster,2:27:57.00,545 Velo
04/25/2010,Road Race,Masters,Men,Masters,35-99,24,91485,Wayne,Cunningham,2:27:57.00,Wheelworks racing
04/25/2010,Road Race,Masters,Men,Masters,35-99,25,207347,Claude,Raineault,2:27:57.00,Burris Logistics-Fit Werx
04/25/2010,Road Race,Masters,Men,Masters,35-99,26,59691,Dusty,King,2:27:57.00,Ridge Cycling Club
04/25/2010,Road Race,Masters,Men,Masters,35-99,27,18524,Chris,Karam,2:27:57.00,OA/CycleMainia
04/25/2010,Road Race,Masters,Men,Masters,35-99,28,51724,Martin,Lasak,2:27:57.00,DeathRow Velo
04/25/2010,Road Race,Masters,Men,Masters,35-99,29,46635,Scott,Harding,2:27:57.00,Onion River Sports
04/25/2010,Road Race,Masters,Men,Masters,35-99,30,124654,John,Painter,2:43:59.00,Burris Logistics-Fit Werx
04/25/2010,Road Race,Masters,Men,Masters,35-99,31,274147,James,Jones,2:46:9.00,Base36/gorham bike and ski
04/25/2010,Road Race,Masters,Men,Masters,35-99,32,9474,John,Dieli,2:46:9.00,BOB Cycling-Goodale's/SpeedMerchant Aero
04/25/2010,Road Race,Masters,Men,Masters,45-99,1,127424,Tobi,Schultze,2:22:3.00,Sports TEAM The
04/25/2010,Road Race,Masters,Men,Masters,45-99,2,281196,Carl,Reglar,2:22:3.00,Team Danbury Audi/Pedal and Pump
04/25/2010,Road Race,Masters,Men,Masters,45-99,3,191352,Thomas,Francis,2:25:20.00,bikebarnracing.com
04/25/2010,Road Race,Masters,Men,Masters,45-99,4,99849,Fabio,Piergentili,2:26:5.00,WH Bagshaw Precision Parts
04/25/2010,Road Race,Masters,Men,Masters,45-99,5,57045,Hank,Pfeifle,2:26:5.00,OA/Cyclemania
04/25/2010,Road Race,Masters,Men,Masters,45-99,6,151853,Leo,Devellian,2:27:21.00,CCB Racing
04/25/2010,Road Race,Masters,Men,Masters,45-99,7,53585,James,Carrington,2:27:21.00,Michael and the Cyclonauts
04/25/2010,Road Race,Masters,Men,Masters,45-99,8,62045,William,Casazza,2:27:21.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
04/25/2010,Road Race,Masters,Men,Masters,45-99,9,49535,Craig,Harrison,2:27:21.00,Sunapee/Continental Paving Racing Team
04/25/2010,Road Race,Masters,Men,Masters,45-99,10,174030,Douglas,Jansen,2:27:21.00,International Bicycle Centers
04/25/2010,Road Race,Masters,Men,Masters,45-99,11,4742,Peter,Brennan,2:27:21.00,WH Bagshaw Precision Parts
04/25/2010,Road Race,Masters,Men,Masters,45-99,12,32365,Timothy,Shea,2:27:21.00,BOB-Goodale' s Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield B
04/25/2010,Road Race,Masters,Men,Masters,45-99,13,11710,Jeffrey,Fisher,2:27:21.00,OA/Cyclemania
04/25/2010,Road Race,Masters,Men,Masters,45-99,14,245329,Chuck,Officer,2:27:21.00,Upper Valley Velo/Drummond Custom Cycles
04/25/2010,Road Race,Masters,Men,Masters,45-99,15,61873,Neil,Fitch,2:27:21.00,OA/Cyclemania
04/25/2010,Road Race,Masters,Men,Masters,45-99,16,122981,Andrew,Durham,2:27:21.00,CCB/Wheelworks
04/25/2010,Road Race,Masters,Men,Masters,45-99,17,187314,Eric,Larsson,2:27:21.00,OA/Cyclemaina
04/25/2010,Road Race,Masters,Men,Masters,45-99,18,226424,Ed,Ting,2:27:21.00,NEBC/Cycle Loft/Devonshire Dental
04/25/2010,Road Race,Masters,Men,Masters,45-99,19,293237,Philip,Oviatt,2:27:21.00,
04/25/2010,Road Race,Masters,Men,Masters,45-99,20,232738,Jonathan,Eichman,2:27:21.00,QuadCycles
04/25/2010,Road Race,Masters,Men,Masters,45-99,21,11937,David,Foley,2:27:21.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
04/25/2010,Road Race,Masters,Men,Masters,45-99,22,240990,John,Laupheimer,2:27:21.00,International Bicycle Centers
04/25/2010,Road Race,Masters,Men,Masters,45-99,23,68336,Philip,Beliveau,2:27:21.00,Burris Logistics/Fitwerx
04/25/2010,Road Race,Masters,Men,Masters,45-99,24,245828,Michael,Harris,2:27:21.00,International Bicycle/Global
04/25/2010,Road Race,Masters,Men,Masters,45-99,25,59789,Timothy,Buckley,2:27:21.00,Sunapee Racing Team
04/25/2010,Road Race,Masters,Men,Masters,45-99,26,226407,William,McGreevy,2:27:21.00,Team Placid Planet
04/25/2010,Road Race,Masters,Men,Masters,45-99,27,111097,Steve,Fortier,2:27:21.00,NHCC/Team NH
04/25/2010,Road Race,Masters,Men,Masters,45-99,28,38837,Paul,Wonsavage,2:27:21.00,Onion River Sports
04/25/2010,Road Race,Masters,Men,Masters,45-99,29,201173,Dale,Perzanowski,2:27:21.00,Sunapee/S&W Sports Racing Team
04/25/2010,Road Race,Masters,Men,Masters,45-99,30,3135,Charles,Bedard,2:27:21.00,Sunapee/Continental Paving/Revolution Cyclery
04/25/2010,Road Race,Masters,Men,Masters,45-99,31,142716,Mark,Thompson,2:27:21.00,Sunapee/Continental Paving/Revolution
04/25/2010,Road Race,Masters,Men,Masters,45-99,32,153475,Keith,Button,2:27:21.00,CCB racing
04/25/2010,Road Race,Masters,Men,Masters,45-99,33,142718,Glen,Fraser,2:27:21.00,NorEast cycling club
04/25/2010,Road Race,Masters,Men,Masters,45-99,34,22572,Eric,Marro,2:27:21.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
04/25/2010,Road Race,Masters,Men,Masters,45-99,35,64018,Daniel,Landry,2:27:21.00,OA/CycleMania
04/25/2010,Road Race,Masters,Men,Masters,45-99,36,169536,Richard,Brown,2:27:21.00,
04/25/2010,Road Race,Masters,Men,Masters,45-99,37,8743,Arthur,Davis,2:27:21.00,OA/CycleMania
04/25/2010,Road Race,Masters,Men,Masters,45-99,38,63934,Bruce,Diehl,2:27:21.00,Sunapee/Continental Paving/Revolution Cyclery
04/25/2010,Road Race,Masters,Men,Masters,45-99,39,229092,Robert,Hatfield,2:31:55.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted WojcikCustom Cycles/Skofield Bu
04/25/2010,Road Race,Masters,Men,Masters,45-99,40,211977,Brian,Anderson,2:33:0.00,International Bicycle/Global
04/25/2010,Road Race,Masters,Men,Masters,45-99,41,31379,Joseph,Savick,2:34:26.00,PROVIDENCE VELO CLUB
04/25/2010,Road Race,Masters,Men,Masters,45-99,42,51114,Edward,Connell,2:47:47.00,Van Dessel Factory Team
04/25/2010,Road Race,Masters,Men,Masters,45-99,43,269140,paul,degliangeli,2:49:3.00,
04/25/2010,Road Race,Masters,Men,Masters,45-99,44,116616,Garry,Sansoucie,2:49:3.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
04/25/2010,Road Race,Masters,Men,Masters,55-99,1,3835,William,Black,1:30:32.00,OA/CycleMania
04/25/2010,Road Race,Masters,Men,Masters,55-99,2,174499,John,Liston,1:34:34.00,oa/cyclemania
04/25/2010,Road Race,Masters,Men,Masters,55-99,3,251191,John,Cahalane,1:36:44.00,CCB Racing
04/25/2010,Road Race,Masters,Men,Masters,55-99,4,49265,Thomas,Cormier,1:37:24.00,NHCC/Team NH
04/25/2010,Road Race,Masters,Men,Masters,55-99,5,91637,James,Themig,1:37:24.00,Mystic Velo Club
04/25/2010,Road Race,Masters,Men,Masters,55-99,6,7582,William,Connolly,1:37:24.00,Blue Hills Cycling Club
04/25/2010,Road Race,Masters,Men,Masters,55-99,7,280353,Daniel,ONeill,1:37:24.00,Team Pinnacle/CycleDepot
04/25/2010,Road Race,Masters,Men,Masters,55-99,8,151429,Robert,Dillon,1:37:24.00,mad river riders
04/25/2010,Road Race,Masters,Men,Masters,55-99,9,163912,Bob,Bortree,1:37:24.00,
04/25/2010,Road Race,Masters,Men,Masters,55-99,10,247942,Michael,Kranzley,1:37:24.00,CCB Racing
04/25/2010,Road Race,Masters,Men,Masters,55-99,11,187661,Hal,Schmidt,1:37:24.00,Team Placid Planet
04/25/2010,Road Race,Masters,Men,Masters,55-99,12,185190,Alan,Lesage,1:37:24.00,GMBC/Synergy Fitness
04/25/2010,Road Race,Masters,Men,Masters,55-99,13,299276,Ralph,Thatcher,1:37:24.00,blue hills cycling
04/25/2010,Road Race,Masters,Men,Masters,55-99,14,24537,Garabed,Minasian,1:44:3.00,Fort Factory Racing Team
04/25/2010,Road Race,Masters,Men,Masters,55-99,15,91955,John (Jack),Hartwell,1:44:3.00,BOB-GOODALE'S BIKE SHOP/SPEED MERCHANT AERO/TED WOJCIK CUSTOM CYCLES/SKOFIELD BU
04/25/2010,Road Race,Masters,Men,Masters,55-99,16,245678,Larry,Stachowiak,1:59:49.00,CCB/Wheelworks
04/25/2010,Road Race,Masters,Men,Masters,55-99,17,237005,Theodore,Kallman,2:2:25.00,Northampton Cycling Club
04/25/2010,Road Race,Junior,Men,Junior,10-12,1,290750,Kevin,Goguen,41:46.00,TEAM CF
04/25/2010,Road Race,Junior,Men,Junior,10-12,2,304244,Eric,OGrady,41:46.00,Greater Hartford Cycling Club/Central Wheel
04/25/2010,Road Race,Junior,Men,Junior,10-12,3,309018,Keith,Mullaly,41:46.00,CVC/Subaru New England
04/25/2010,Road Race,Junior,Men,Junior,10-12,4,312158,Brook,Leigh,45:39.00,Vollers Law / Start House Racing Team
04/25/2010,Road Race,Junior,Men,Junior,13-14,1,240217,Peter,Vollers,35:39.00,Killington Mountain School Cycling Team
04/25/2010,Road Race,Junior,Men,Junior,13-14,2,234564,Peter,Goguen,35:39.00,TEAM CF
04/25/2010,Road Race,Junior,Men,Junior,13-14,3,260842,Keane,Brennan,35:39.00,Farm Team Cycling
04/25/2010,Road Race,Junior,Men,Junior,13-14,4,275988,Emma,White,37:31.00,CBRC/Capital Bicycle Racing Club
04/25/2010,Road Race,Junior,Men,Junior,13-14,5,283705,Cooper,Willsey,38:59.00,Bliss Racing
04/25/2010,Road Race,Junior,Men,Junior,13-14,6,299713,Alden,Suokko,40:51.00,Killington Mountain School Cycling Team
04/25/2010,Road Race,Junior,Men,Junior,13-14,7,285756,Ian,Keough,40:51.00,CL Noonan/Bay Hill Capital/Corner Cycle
04/25/2010,Road Race,Junior,Men,Junior,13-14,8,309019,Kara,Mullaly,41:46.00,CVC/Subaru New England
04/25/2010,Road Race,Junior,Men,Junior,13-14,9,0,Anna,Milton,41:46.00,
04/25/2010,Road Race,Junior,Men,Junior,15-18,1,311588,Ansel,Dickey,1:42:54.00,Killington Mountain School Cycling
04/25/2010,Road Race,Junior,Men,Junior,15-18,2,311629,Cameron,Price,1:42:54.00,killington mountain school
04/25/2010,Road Race,Junior,Men,Junior,15-18,3,271710,Christopher,Worden,1:43:33.00,Base 36
04/25/2010,Road Race,Junior,Men,Junior,15-18,4,311527,Kenny,McNeill,1:43:33.00,
04/25/2010,Road Race,Junior,Men,Junior,15-18,5,0,Bohdan,Martin,1:43:33.00,Northfield Mount Hermon
04/25/2010,Road Race,Junior,Men,Junior,15-18,6,313024,Julian,Scherding,1:45:14.00,Killington Mountain School Cycling Team
04/25/2010,Road Race,Junior,Men,Junior,15-18,7,298799,Matthew,Tonkinson,1:45:44.00,NMH Cycling Team
04/25/2010,Road Race,Cat 5,Men,,35-99,1,0,Brian,Currier,1:28:33.00,Claremont Cycle Depot
04/25/2010,Road Race,Cat 5,Men,,35-99,2,200401,Pierre,Gervez,1:28:33.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,3,0,Eric,Follen,1:28:42.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,4,297731,James,Goudreault,1:29:28.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,5,296128,Jeff,Lee,1:29:28.00,Upper Valley Velo / Drummond Custom Cycles
04/25/2010,Road Race,Cat 5,Men,,35-99,6,287982,Mark,Coleman,1:29:28.00,Northeast Bicycle Club
04/25/2010,Road Race,Cat 5,Men,,35-99,7,0,Rick,Dennison,1:29:28.00,Angelina's/Team S & W
04/25/2010,Road Race,Cat 5,Men,,35-99,8,261108,Rod,Moreno,1:29:28.00,Wheelworks Multisport
04/25/2010,Road Race,Cat 5,Men,,35-99,9,223384,Robert,Wheeler,1:29:28.00,Eastern Bloc Cycling Club
04/25/2010,Road Race,Cat 5,Men,,35-99,10,303029,Thomas,Keery,1:29:28.00,545 Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,11,206831,Tom,Fritschka,1:29:28.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,12,188168,Whitney,Hanson,1:29:28.00,GMBC/Synergy Fitness
04/25/2010,Road Race,Cat 5,Men,,35-99,13,0,Dana,Jenner,1:29:28.00,Belfast Race Team
04/25/2010,Road Race,Cat 5,Men,,35-99,14,240577,Todd,Prekaski,1:29:28.00,Minuteman Road Club
04/25/2010,Road Race,Cat 5,Men,,35-99,15,0,Scott,Danby,1:29:28.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,16,303634,Rich,Polt,1:29:28.00,545 Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,17,0,Tim,Hulse,1:29:28.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,18,0,Unknown,Rider,1:29:28.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,19,304313,Michael,Mercier,1:29:50.00,545 Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,20,20948,William,Lepper,1:33:49.00,Union Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,21,305528,Michael,Passanisi,1:33:49.00,CCB/Wheelworks
04/25/2010,Road Race,Cat 5,Men,,35-99,22,30420,Tom,Rogers,1:34:31.00,Monadnock Cycle Club
04/25/2010,Road Race,Cat 5,Men,,35-99,23,303842,Mark,Goldberg,1:34:31.00,545 Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,24,247999,Lane,Turner,1:34:31.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,25,301341,Dave,Boyle,1:34:31.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,26,0,Jesse,Taylor,1:34:31.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,27,308208,John,Koenitzer,1:34:31.00,Cycle Loft Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,28,0,Brian,Fisher,1:34:36.00,Capital multisport
04/25/2010,Road Race,Cat 5,Men,,35-99,29,274813,charles,Barilla,1:34:36.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,30,0,Kevin,Brown,1:35:22.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,31,0,Patrick,Gaspar,1:35:22.00,545 Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,32,278353,Gregory,Sheets,1:38:49.00,NEBC/Cycle Loft/Devonshire Dental
04/25/2010,Road Race,Cat 5,Men,,35-99,33,307000,Duane,YoungKershaw,1:38:49.00,Deathrow Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,34,0,Andrew,Steinhouse,1:42:24.00,545 Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,35,316440,Brian,OGrady,1:42:51.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,36,251954,Steve,Foley,1:46:7.00,Blue Hills Cycling Club
04/25/2010,Road Race,Cat 5,Men,,35-99,37,303632,Bruce,Cohen,1:47:13.00,545 Velo
04/25/2010,Road Race,Cat 5,Men,,35-99,38,298518,Daniel,Langer,1:49:8.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,39,0,Vincent,Sandoval,1:50:23.00,
04/25/2010,Road Race,Cat 5,Men,,35-99,40,0,Jason,Lamb,1:50:41.00,
04/25/2010,Road Race,Cat 5,Men,,u35,1,231922,Geremia,Ortega,1:35:18.00,CRCA/Foundation
04/25/2010,Road Race,Cat 5,Men,,u35,2,116020,James,Willsey,1:35:18.00,GMBC/Catamount
04/25/2010,Road Race,Cat 5,Men,,u35,3,159654,Tristan,Ostronic,1:35:18.00,Greater Hartford Cycling Club
04/25/2010,Road Race,Cat 5,Men,,u35,4,304148,Peter,Bowring,1:35:18.00,
04/25/2010,Road Race,Cat 5,Men,,u35,5,0,Andy,Clark,1:35:18.00,
04/25/2010,Road Race,Cat 5,Men,,u35,6,68522,Nick,Follett,1:35:18.00,
04/25/2010,Road Race,Cat 5,Men,,u35,7,0,Cody,Whelan,1:35:18.00,Team Sunapee
04/25/2010,Road Race,Cat 5,Men,,u35,8,303738,Nate,Foster,1:35:18.00,Human Zoom/ Pabst Blue Ribbon
04/25/2010,Road Race,Cat 5,Men,,u35,9,310550,Gregory,Fullman,1:35:24.00,
04/25/2010,Road Race,Cat 5,Men,,u35,10,261585,Barry,Gibney,1:35:24.00,
04/25/2010,Road Race,Cat 5,Men,,u35,11,302376,Daniel,Barrett,1:36:45.00,Threshold Cycling
04/25/2010,Road Race,Cat 5,Men,,u35,12,205805,Jacob,Gersh,1:43:59.00,Colavita Racing
04/25/2010,Road Race,Cat 5,Men,,u35,13,247410,Sam,Wright,1:43:59.00,
04/25/2010,Road Race,Cat 5,Men,,u35,14,289849,Grant,Aidner,1:43:59.00,
04/25/2010,Road Race,Cat 5,Men,,u35,15,299026,Brian,Dias,2:20:28.00,Boston Road Club
04/25/2010,Road Race,Cat 4,Men,,1-99,1,281677,Benjamin,Pagano,2:1:52.00,NEBC/Cycle Loft/Devonshire Dental
04/25/2010,Road Race,Cat 4,Men,,1-99,2,295258,Brian,Crosby,2:1:52.00,Green Line Velo
04/25/2010,Road Race,Cat 4,Men,,1-99,3,278233,Erick,Anderson,2:1:54.00,Team Revolution Cyclery s Sunapee s Continetal Paving
04/25/2010,Road Race,Cat 4,Men,,1-99,4,295548,Gert,Reynaert,2:1:54.00,Threshold Cycling
04/25/2010,Road Race,Cat 4,Men,,1-99,5,284052,Mark,Bernard,2:1:54.00,Hup United
04/25/2010,Road Race,Cat 4,Men,,1-99,6,199718,Connor,Cushman,2:1:54.00,Outlawz Cycling
04/25/2010,Road Race,Cat 4,Men,,1-99,7,220996,Steven,Edwards,2:1:54.00,OA/CycleMania
04/25/2010,Road Race,Cat 4,Men,,1-99,8,282698,FRANCIS,LANE,2:1:54.00,CCB Racing
04/25/2010,Road Race,Cat 4,Men,,1-99,9,283842,Larry,Alford,2:1:54.00,545 Velo
04/25/2010,Road Race,Cat 4,Men,,1-99,10,275973,Derek,Wojtkun,2:1:54.00,Farm Team Cycling
04/25/2010,Road Race,Cat 4,Men,,1-99,11,276068,Brandon,Milet,2:1:54.00,FARM TEAM CYCLING
04/25/2010,Road Race,Cat 4,Men,,1-99,12,205206,Nicholas,Tham Ming Qiang,2:1:54.00,MIT
04/25/2010,Road Race,Cat 4,Men,,1-99,13,294220,Andrew,Clemence,2:1:54.00,Sunapee
04/25/2010,Road Race,Cat 4,Men,,1-99,14,13694,Ron,Goodwin,2:1:54.00,Bob and Terrys Trek (603)356-3133
04/25/2010,Road Race,Cat 4,Men,,1-99,15,295564,Dustin,Marshall,2:1:54.00,FCC/Grassroots
04/25/2010,Road Race,Cat 4,Men,,1-99,16,311064,Nicholas,Liddell,2:1:54.00,Threshold Cycling
04/25/2010,Road Race,Cat 4,Men,,1-99,17,276291,Andy,Gould,2:1:54.00,
