Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Cross Country,Cat 3,Men,All,19-29,2,341312,Paul,Jackson,24:15,
03/24/2013,Cross Country,Cat 3,Men,All,19-29,3,341196,Hart,Sanders,26:25,
03/24/2013,Cross Country,Cat 3,Men,All,19-29,4,395038,Michael,Hall,27:09,
03/24/2013,Cross Country,Cat 3,Men,All,30-39,1,400101,Tyler,Gill,22:25,
03/24/2013,Cross Country,Cat 3,Men,All,30-39,2,0,Jason,Wood,22:47,
03/24/2013,Cross Country,Cat 3,Men,All,30-39,3,400522,Joshua,Carney,24:04,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,374999,Jeff,Trader,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,297479,Tim,Michael,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,394189,jeff,ONeill,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,298776,Donald,Martin,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,387766,Mitch,Beller,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,369507,Brian,Tarnow,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,395861,John,Dietrich,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,396193,joseph,dickerson,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,360588,Kristopher,Presnell,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,399339,chad,walker,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,263611,Jon,Parker,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,341312,Paul,Jackson,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,328702,levon,weaver,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,400291,john,vansooy,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,358589,Patrick,Steele,,
03/24/2013,Cross Country,Cat 3,Men,All,All,0,395877,Collin,Earhart,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,393928,Travis,Graham,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,394993,James,Maynard,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,395090,curtis,witt,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,396098,Brian,Hagman,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,396892,David,York,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,399311,Mark,Olsen,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,400324,Lester,Bose,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,400575,Landon,Moore,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,400793,Jeff,Graber,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,0,400874,Steve,Rogers,,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,1,389882,Matt,Yaktine,24:58,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,2,393927,Randy,Clark,25:10,
03/24/2013,Cross Country,Cat 3,Men,First Timer,All,3,399944,Robert,Fisk,27:56,
03/24/2013,Cross Country,Cat 2,Men,Open,19-29,1,0,Mark,Devine,1:01,
03/24/2013,Cross Country,Cat 2,Men,Open,19-29,2,370476,Levi,Ballou,1:06,
03/24/2013,Cross Country,Cat 2,Men,Open,19-29,3,389718,Jared,Anderson,1:08,
03/24/2013,Cross Country,Cat 2,Men,Masters,30-39,1,391511,Brad,Crain,1:03,Cow Town Cycling Team
03/24/2013,Cross Country,Cat 2,Men,Masters,30-39,3,353008,Benjamin,Huseman,1:13,
03/24/2013,Cross Country,Cat 2,Men,Masters,30-39,4,327334,Daniel,Bresler,1:16,
03/24/2013,Cross Country,Cat 2,Men,Masters,30-39,5,379961,Andrew,Ellis,1:18,
03/24/2013,Cross Country,Cat 2,Men,Masters,30-39,6,395988,Michael,Mathews,1:22,Cow Town Cycling Team
03/24/2013,Cross Country,Cat 2,Men,Masters,50+,1,0,Bill,Anderson,37.30,360 Racing
03/24/2013,Cross Country,Cat 2,Men,Masters,50+,2,86038,Forrest,Miller,38:17,
03/24/2013,Cross Country,Cat 1,Men,Open,19-29,1,302154,Garet,Steinmetz,1:09,Ethos Racing
03/24/2013,Cross Country,Cat 1,Men,Open,19-29,2,392043,Marc,Thierry,1:20,
03/24/2013,Cross Country,Cat 1,Men,Open,19-29,3,284519,Tristan,Collins,1:26,Team FAM
03/24/2013,Cross Country,Cat 1,Men,Masters,30-39,1,299757,Travis,Donn,1:15,Ethos Racing
03/24/2013,Cross Country,Cat 1,Men,Masters,40-49,1,275550,JP,Brocket,1:15,Ethos Racing
03/24/2013,Cross Country,Cat 1,Men,Masters,40-49,1,365051,Randy,Murdick,1:05,
03/24/2013,Cross Country,Cat 1,Men,Masters,40-49,2,361739,John,Dotson,1:14,
03/24/2013,Cross Country,Cat 1,Men,Masters,40-49,2,119445,Tige,Lamb,1:21,Cow Town Cycling Team
03/24/2013,Cross Country,Cat 1,Men,Masters,50+,1,309399,Dan,Doss,1:22,Elite
03/24/2013,Cross Country,Cat 1,Men,Masters,50+,2,112234,Lyle,Riedy,1:23,360 Racing
03/24/2013,Cross Country,Cat 1,Men,Masters,50+,3,286428,Kevin,Collins,1:31:36,Team FAM
03/24/2013,Cross Country,Cat 1,Men,Masters,50+,4,344304,Phil,Ellsworth,1:31:39,
03/24/2013,Cross Country,Cat 1,Men,All,All,0,339976,Ryan,Jones,,
03/24/2013,Cross Country,Cat 1,Men,All,All,0,19226,Larry,Kintner,,
03/24/2013,Cross Country,Cat 1,Men,All,All,0,155965,Damian,Almanza,,
03/24/2013,Cross Country,,Men,Masters,30-39,2,382219,Chuck,Moses,1:09,
03/24/2013,Cross Country,Cat 3,Women,All,All,0,396882,Nancy,Miller,,
03/24/2013,Cross Country,Cat 3,Women,All,All,1,375013,Katherine,Teubner,26:10,
03/24/2013,Cross Country,Cat 3,Women,All,All,2,330494,Victoria,Brocket,33:50,Ethos Racing
03/24/2013,Cross Country,Cat 1,Women,Open,All,1,287354,Karen,Brocket,1:13,
03/24/2013,Cross Country,Cat 1,Women,Open,All,2,286431,Sandra,Collins,1:23,
03/24/2013,Cross Country,Cat 3,,All,40-49,1,398156,Chuck,Remboldt,24:17,
03/24/2013,Cross Country,Cat 3,,All,40-49,2,400658,Dave,Lafond,25:56,
03/24/2013,Cross Country,Cat 3,,All,40-49,3,0,Max,Mason,25:57,
03/24/2013,Cross Country,Cat 3,,All,40-49,4,265069,Christopher,Thomas,31:13,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,351188,Jason,Wood,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,150540,Eric,Thompson,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,284804,Zach,Johnson,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,109839,Brian,Williams,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,296180,Wesley,Boyce,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,378928,David,Jensen,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,315876,Tim,Greene,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,254416,David,Romisch,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,201307,Josh,Taylor,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,371660,Shawn,Beeton,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,399956,mark,davenport,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,400010,Tom,Yahl,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,400099,Joe,Fultz,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,400192,jim,foster,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,342884,Justin,Bay,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,304477,rafal,doloto,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,0,291843,Adam,Keck,,
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,1,378619,micah,Gordon,3:05,11 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,2,279117,Seth,Carlson,3:15,11 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,3,41412,Roger,Williams,3:01,10 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,4,399340,Tony,Sargent,3:08,10 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,5,219996,Nathan,Stover,3:15,10 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,6,386855,Nathaniel,Merrill,3:18,10 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,7,321186,craig,myersarenth,3:16,9 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,8,0,Blake,Romine,3:08,8 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,9,0,Justin,Eddings,3:14,8 laps
03/24/2013,Cross Country Marathon,Cat 1/2/3,Men,All,All,10,218493,Kenneth,Smith,2:18,6 laps
