Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,36,209746,Dylan,O'Sullivan,lapped,Team Bicycle Alley
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,37,174981,Brett,Racine,lapped,Bliss Racing
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,38,205236,Colt,McElwaine,lapped,NERD Cycling
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,39,149237,John,Burns,lapped,Bikeman.com
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,40,193706,Adam,St Germain,lapped,Caster's/Majik Coffee P/B Apex Technolog
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,41,151038,Benjamin,Peters,lapped,Kenda/Raleigh Racing
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,181141,Steve,Wallace,,
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,11462,Greg,Ferguson,,FORT Factory Team
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,220702,Sean,O'Rourke,,Token Products/TNMracing.net
11/25/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,83528,Matthew,O'Keefe,,CCB  Volkswagon
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,1,79685,David,Rath,37:17,GMBC/Catamount
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,2,119169,Bruce,McCowan,37:45,Arc En Ciel Racing Team / MCRA
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,3,111633,Phillip,Bannister,,Putney/West Hill
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,4,40670,Kent,Webster,38:18,Putney/West Hill
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,5,233901,Edward,Hamel,39:27,Joe's Garage/Reynolds Composites
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,6,195095,David,Beals,,CBRC
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,7,91637,James,Themig,40:02,Mystic Velo MCRA
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,8,164594,Richard,Costa,40:05,Cyclonauts Racers Inc.
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,9,0,Joseph,COLLINS,41:15,Collins Crane & Rigging
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,10,102843,James,Dowling,,Maine Cycling Club/Rainbow
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,11,115770,Daniel,Tieger,41:28,Essex County Velo
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,12,46431,R Hunt,Barrows,41:47,sachs
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,13,28943,James,Quinn,42:02,The Bicycle Link/MBRC
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,14,181699,Steve,Abbott,42:06,thread city cyclers
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,15,46083,Clive,Woakes,43:29,Competitive Edge/ARC
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,16,35384,Tec,Thomas,43:57,Jacksonville Racing Club
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,17,215502,Bob,Ludecke,44:11,laurel bike club
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,18,58697,Joseph,Hepp,44:43,Southern Maine Cycling Club
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,19,59769,John,Shea,,east end/kreb
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,20,201507,Herbert,Bates,-1 lap,naults.com
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,21,57847,Curtiss,Burwell,-1 lap,Laurel Bicycle Club
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,22,4959,Russell,Brooks,-1 lap,naults cyclery/naults.com
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,23,59344,Vincent,Donohue,-1 lap,worcester cycling club
11/25/2006,Cyclo-Cross,Master,Men,MR,55-99,DNF,132430,James,Owers,,Team New Hampshire
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,1,234154,Ryan,Packard,15:40,Quad Cycles / Arlington Bicycle Club
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,2,235298,Shawn,Hudlin,16:00,FTS Racing
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,3,211959,Paul,Lynch,st,Mystic Velo Club
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,4,235318,Jarred,Reuter,16:06,rt-44 Velo/Silver City
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,5,234696,Curtis,White,16:26,CBRC/Capital Bicycle Racing Club
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,6,229608,Aaron,House,16:29,Housatonic
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,7,219424,Tom,Goguen,17:52,Union Velo
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,8,234564,Peter,Goguen,18:36,Union Velo
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,9,253150,Caleb,Anthony,st,ECV
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,10,0,Ian,KEOUN,st,Corner Cycle
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,11,224630,Abigail,Callahan,21:13,BicycleLink/MBRC
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,12,0,Nicolas,CATLIN,25:18,Tokeneke Road Club
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,13,235572,Nate,Morse,,MBRC
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,DNF,253938,Richard,Vincent III,,
11/25/2006,Cyclo-Cross,Junior,Men,JR,10-14,DNF,235297,James,Mucci,,FTS /Dave's Bike Shop
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,1,196503,Jerome,Townsend,39:15,Alan Factory Team
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,2,229135,Luke,Keough,,CL Noonan/ Coast to Coast/ KAM
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,3,218736,Gavin,Mannion,39:19,CCB/Volkswagen
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,4,175603,Ethan,Gilmour,39:24,Coyote Hill
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,5,203439,Nicholas,Keough,39:27,CL Noonan/ Coast to Coast/ KAM
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,6,215163,Daniel,Estevez,41:12,Hot Tubes
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,7,191158,Gregory,Carpenter,42:27,Devo
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,8,192115,Bradford,Perley,42:51,trek/cape-able bikes
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,9,179244,Ryan,Barlow,44:13,ALAN
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,10,214672,Steve,Simonds,44:24,SMCC/Gianr
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,11,203987,Dan,Fishkin,45:19,TEAM HARBORSIDE CYCLE
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,12,203848,Spencer,Pero,,NERD
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,13,229606,Jesse,Keough,,CL Noonan/ Coast to Coast/ KAM
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,14,229608,Aaron,House,,Housatonic
11/25/2006,Cyclo-Cross,Junior,Men,JR,15-18,15,0,William,CATLIN,,Tokeneke Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,1,235662,Aaron,Richer,35:58,Team Pinnacle
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,2,0,James,O'MARA,36:28,BOB
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,3,205423,Mike,Troisi,,Gear Works
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,4,38714,Steve,Witkus,37:01,Blackstone Valley Velo/thepeloton.net
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,5,195633,Michael,Keough,37:10,cornerCycleCyclingClub
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,6,7437,Peter,Collins,37:20,Collins Crane & Rigging
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,7,169053,Joseph,Rodrigues,37:27,Cyclonauts
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,8,78849,James,Paterson,,
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,9,79734,Robert,Naser,,Casterama
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,10,2309,Chip,Baker,,Sycip Racing
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,11,237277,Thomas,Despart,,CBRC
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,12,160065,Jay,Bartlett,37:38,HUP United
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,13,171813,Daniel,Stasz,37:47,Joe's Garage / Reynolds Composites
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,14,20959,Mark,Lescault,,TEAM Gearworks/Spinarts
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,15,225886,Scott,Struve,,Stage 1 Fusion THINK Cannondale
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,16,57368,Eric,Cohen,,
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,17,211656,Patrick,Smith,38:03,Salem Cycle Club / Comprehensive Tri
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,18,186883,Robert,Dadekian,,CBRC
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,19,115483,David,Rioux,38:15,Boston Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,20,6213,Matthew,Carpenter,,EBCC/Benidorm
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,21,175476,Theo,Kindermans,,cyclocrossworld.com
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,22,92029,Kevin,Chichlowski,,bikebarnracing.com
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,23,126658,Walter,Conley,,CCB/Volkswagen
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,24,76016,Mark,Suprenant,,CCB/Volkswagen
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,25,200464,Coley,Bryan,,Harborside Cycle
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,26,12488,Steve,Frothingham,,CCB/Volkswagen
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,27,97081,Chris,Winter,,CYBC Richard Sachs
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,28,339,Geoffrey,Williams,38:35,Providence Velo
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,29,75934,Francis,Boudreau,,Unattached
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,30,31321,Michael,Sarnblad,,Gearworks / Spinarts
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,31,194514,William,Doonan,,NEBC/Cycleloft
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,32,138735,George,Gagnon,,Naults.com
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,33,137096,Robert,Bauer,38:48,Minuteman road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,34,120116,Derek,Griggs,39:15,Recycled Sports
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,35,17487,Stephen,Jablonski,39:18,Hup United
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,36,182137,Arthur,Baril,,Minuteman Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,37,112195,Matthew,Snow,,BREAKING AWAY BICYCLES
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,38,19159,David,King,,CCB/Volkswagen
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,39,182396,Chris,Kadlick,39:35,Minuteman Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,40,47806,Jay,Downs,,FORT Factory Team
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,41,66118,Joseph,Lellman,,NCC / BikeReg.com
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,42,225280,David,Goodwin,39:48,NCC / BikeReg.com
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,43,187341,Todd,Savage,,Minuteman Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,44,185202,Stuart,Beaulieu,39:57,Essex County Velo
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,45,97004,Rick,Desmarais,40:17,Union Velo
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,46,195626,Lawrence,Felton,,
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,47,101153,William,Turner,,Minuteman Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,48,218879,Kevin,Young,40:35,Minuteman Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,49,120142,Kenneth,Hamel,,AFD/OSVC
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,50,35118,Randall,Taylor,40:51,laurel
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,51,27188,Jeff,Papineau,41:12,Cyclonauts
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,52,234604,John,Plump,41:19,Quad Cycles/Arlington Bike Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,53,207051,Eli,Levine,41:22,BRC/ATA Cycles
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,54,161373,Raymond,Martin,41:28,Union Velo
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,55,199705,John,Torrey,,day pass from my wife
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,56,0,Todd,SAMUELSON,41:45,clarke cycles/ TEAM CYCLO-CORE .COM
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,57,189800,Robert,Desrosiers,,blackstone valley velo peloton/domino
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,58,185168,Lawrence,King,,Union Velo
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,59,245153,Jesus,Vazquez,42:22,Bikebarnracing.com
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,60,8986,Paul,DeBitetto,42:43,Boston Triathlon Team
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,61,70318,Joseph,Rapuano,43:32,Essex County Velo
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,62,153982,Gary,Lavigne,44:27,Southern Maine Cycling Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,63,152513,Jack,Chapman,-1 lap,Nault's Cyclery/naults.com
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,64,147020,Chris,Duffey,-1 lap,MLRC/The Bicycle Link
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,197632,Joseph,Sconzo,,Capital Velo Club/Vernon Cycle
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,147780,Michael,Olbrys,,Minuteman Road Club
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,2609,Wayne,Barlow,,coyote hill
11/25/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,235103,John,Davenport,,
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,1,206355,Jonathan,Awerbuch,46:36,Darthmouth College
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,2,217857,Nathaniel,Ward,46:53,Joe's Garage/Reynolds Composites
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,3,211375,Marc,Bavineau,47:01,Essex County Velo
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,4,159160,Damien,Colfer,,Mechanical Services/Cyclemania
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,5,189625,Peter,Smith,,Essex County Velo
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,6,99523,Hunter,Pronovost,47:39,Anthem Blue Cross & Blue Shield - CCCC
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,7,234863,Gregory,Hillson,47:50,Amgen/Stratham Hill Bicycle
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,8,201118,Brendan,Cornett,48:02,Mechanical Services/Cyclemania
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,9,156640,Matthew,Purdy,,North Atlantic Velo
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,10,195075,Patrick,Goguen,,NCC/Bikereg.com
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,11,227984,Scott,Rosenthal,48:18,Hup United
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,12,151246,Andrew,Grabarek,,CCC- Keltic
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,13,190503,Sean,Capizzo,,Caster's/Majik Coffee p/b Apex Tech Grou
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,14,180548,Miroslav,Koulnis,48:30,NCC/Bikereg
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,15,107000,Ernest,Tautkus,,Exodus Racing/Brumble bikes
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,16,208969,Matthew,Myette,,Cyclonauts Racers
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,17,212172,Steven,Morse,,BIKEMAN.COM
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,18,4296,Pierre,Vanden Borre,,Hup United
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,19,100755,Brendan,Gallivan,,Gallivan Corporation/cbrc
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,20,228998,Kenneth,Ambach,,Cyclonauts Racers
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,21,168738,Brian,Rutter,,RB's Bait Shop
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,22,172838,Scott,Dolmat-Connell,48:46,UVM Cycling
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,23,16749,Brant,Hornberger,48:49,NCC / BikeReg.com
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,24,204147,Jeremy,Gardner,48:58,MICHELIN
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,25,231692,Corey,Masson,,TNMracing.net
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,26,202639,J Gabriel,Lloyd,,Columbia University
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,27,158199,Joel,Biederman,,Cyclonauts Racers
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,28,220133,James,Newton,,Nerac.com / International Bike Centers
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,29,162473,Ryan,Rumsey,49:23,Bikeman.com
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,30,133412,Michael,Cole,,Minuteman Road Club
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,31,5453,Greg,Burbidge,,CLAREMONT CYCLE DEPOT
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,32,189995,Scott,Brooks,,NEBC/Cycle Loft
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,33,169536,Richard,Brown,,NorEast Cycling
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,34,232612,Jeremy,Dunn,,Harris Cyclery/Igleheart Frames
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,35,235587,Tim,Cook,,Annie's Homegrown
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,36,186205,Mark,Vareschi,49:36,Rutgers University Cycling Team
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,37,147771,Colin,Reuter,50:05,
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,38,195332,Jerome,Hughes,,BIKEMAN.COM
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,39,127279,Glenn,Cook,,Annies Homegrown
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,40,191760,Charles,Robidoux,,Team International Bike/Nerac
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,41,148923,Erik,Osborn,50:22,BIKEMAN.COM
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,42,209269,Jeffrey,Ferraro,50:28,Anthem Blue Cross & Blue Shield - CCCC
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,43,198870,Tyson,Parody,50:36,Putney/West Hill
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,44,92607,Ethan,Parsons,50:41,NCC/BikeReg.com
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,45,141247,Cary,Fridrich,50:48,!HUP HUP UNITED!
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,46,176312,Justin,Ziemba,51:06,Team International Bike/NERAC
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,47,135377,J Gregory,Martin,51:23,Independent Fabrication
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,48,247176,Kevin,Cummisford,51:32,Boston Road Club
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,49,201652,C Todd,Lombardo,51:35,Team International Bike/NERAC
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,50,207835,Josh,Austin,51:38,201A presented by Pro Cyclists Against R
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,51,159886,Art,Trapotsis,51:55,BRC
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,52,232955,Justin,Roth,,Harris Cyclery Racing/Igleheart Custom F
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,53,91339,Anders,Larson,51:58,Bikeman.com
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,54,170777,Jesse,Perreault,52:10,Salem Cycles/Comprehensive Training
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,55,243317,Ronald,Steers,52:20,Gamache Cyclery
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,56,60342,James,Pelletier,,NCC/Bikereg.com
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,57,215426,Josef,Brandauer,52:27,Team International Bike/NERAC
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,58,59457,Thomas,Ball,52:45,
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,59,245552,Matthew,Donahue,52:53,DCMTB/City Bikes
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,60,194297,Charles,Florek,53:02,Rutgers University Cycling Team
11/25/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,61,47714,Jorge,Hernandez,53:15,Minuteman Road Club
