Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,6,40023,Robert,Biese,47.0500390625,TEAM VORTEX
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,7,145697,Kelly,Cline,48.1900390625,WISSAHICKON
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,8,218758,Don,Kessel,48.2600390625,HOLMES CYCLING/BODYLOGICTHERAPY
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,9,252332,Barry,Wahner,49.1700390625,WELL ADJUSTED RACING/WAHNER CHIROPRACTIC
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,10,73680,Brent,Kametz,50.25,GREEN MTN. CYCLERY
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,11,195200,Rolf,Windh,51.0100390625,GUY'S RACING TEAM
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,12,232401,Chris,Schaefer,52.2200390625,YELLOW BREECHES RACING
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,13,10879,Mark,Epstein,52.4600390625,FSVS
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,14,269367,John,Kalinay,-1,
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,DNS,0,MICHAEL,BESHORE,,
12/08/2007,cyclocross,Masters 35+,Men,MR,35-44,DNS,30830,Joseph,Ruggery,,FREDDIE FU CYCLING TEAM
12/08/2007,cyclocross,Jr 17-18,Men,JR,17-18,1,237360,Charles,Hanlon,51.3500390625,
12/08/2007,cyclocross,Jr 14-16,Men,JR,10-16,1,237360,Charles,Hanlon,34.18001953125,
12/08/2007,cyclocross,Jr 14-16,Men,JR,10-16,2,213999,Anthony,Skorochod,38.39001953125,GOTHAM CYCLISTS/HENSLEY RACING
12/08/2007,cyclocross,Jr 14-16,Men,JR,10-16,3,269048,Wyatt,Saint Clair,-1,MAIN LINE CYCLING - BIKYLE
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,1,0,JEFF,BAHNSON,45.0900390625,C2S/HENRY'S BIKES
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,2,230098,Chad,Culbertson,46.0600390625,CRCOFA / BM&G-PETE'S BIKES
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,3,246115,Joel,Moats,46.3200390625,YELLOW BREECHES RACING
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,4,33252,Phillip,Smith,47.1600390625,PIT BIKE MARYLAND
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,5,114686,Nathan,Goates,47.5500390625,FAULNER HONDEA
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,6,16963,Joseph,Hu,48.2600390625,QUAKER CITY WHEELMEN/BREAKAWAY RACING
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,7,259317,Luke,Sandusky,48.4100390625,
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,8,207498,Gale,Hess,48.5100390625,INTERNATIONAL CHRISTIAN CYCLING CLUB
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,9,269754,shawn,stafford,48.5500390625,BIKE LINE
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,10,268988,Matthew,Panas,50.1100390625,THE BARE WALL
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,11,0,MARTY,MCKEON,51.4300390625,GUYS RACING
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,12,187763,Peter,Kennedy,52.5400390625,C3 SOLLAY.COM
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,13,213976,Paul,Hoyle,55.3400390625,MONSTR HEALTH CYCLING
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,14,62413,Brian,Rife,-1,FAULKNER HONDA RACING
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,DNS,253949,Kevin,Kralik,,GUY'S RACING
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,DNF,252903,Dan,Conrad,,
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,DNF,220467,Zachary,Felpel,,RED ROSE ROCKETS
12/08/2007,cyclocross,Cat 3/4,Men,B Men,1-99,DNF,102406,Erik,Mitchell,,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,1,203340,Justin,Woulfe,28.52001953125,TRI STATE VELO
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,2,0,ROSS,MEGARGEL,30.22001953125,
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,3,179063,Les,Russell,30.38001953125,YELLOW BREECHES RACING
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,4,0,MICHAEL,BESHORE,31.14001953125,
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,5,242154,Tyler,Brown,31.38001953125,CHRISTIANA CARE PT+/FSVS
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,6,233751,Robert,Perna,31.38001953125,BEAMIS BIKE
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,7,75020,Michael,Giancoli,32.27001953125,HUB UNITED
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,8,263935,Tom,Rampulla,32.30001953125,TRISTATE VELO
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,9,73022,Jason,Thomas,32.30001953125,FAULKNER HONDA RACING
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,10,253840,James,Doherty,33.34001953125,UNATTACHED
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,11,0,BRENT,SHULTZ,34.41001953125,MOUNTAINSIDE SKI & SPORTS
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,12,97242,Francis,Schlipf,34.51001953125,GUY'S RACING CLUB
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,13,248175,Scott,Feather,,VORTEX
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,14,43028,Robert,Sands,36.55001953125,EVOLUTION RACING
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,15,253315,Josh,Berk,37.33001953125,GUYS RACING
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,16,0,BILL,POWELL,38.27001953125,
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,17,270006,Gary,Snyder,38.39001953125,
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,18,254758,Stephen,Gualano,42.5900390625,
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,19,139599,Phillip,Esempio,-1,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,DNS,252827,Jason,Eicholtz,,BIKE & BLADE
12/08/2007,cyclocross,Cat 3/4,Men,C Men,1-99,DNS,238084,Seth,Witman,,TEAM CYCLE WORKS
12/08/2007,cyclocross,Cat 1/2/3,Men,Elite Men,1-99,1,27999,Gerald,Pflug,45.2700390625,FREDDIE FU CYCLING TEAM
12/08/2007,cyclocross,Cat 1/2/3,Men,Elite Men,1-99,2,219955,Patrick,Bradley,47.2800390625,CAPE ATLANTIC RACING/TEAM BEACON
12/08/2007,cyclocross,Cat 1/2/3,Men,Elite Men,1-99,3,153981,Andrew,Wulfkuhle,48.4600390625,C3/SOLLAY.COM
12/08/2007,cyclocross,Cat 1/2/3,Men,Elite Men,1-99,DNS,102406,Erik,Mitchell,,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
12/08/2007,cyclocross,Cat 1/2/3,Men,Elite Men,1-99,DNS,192000,Benjamin,Showman,,USMA CYCLING
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,1,260688,Kimberly,Dubeck,33.01001953125,BEAN'S BIKES
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,2,268825,cathy,large,33.12001953125,YELLOW BREECHES RACING
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,3,251395,Janice,Morris,34.51001953125,MOUNTAINSIDE SKI & SPORTS
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,4,195022,Karen,Tourian,35.25,GUY'S RACING
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,5,234036,Kathleen,Wulfkuhle,37.44001953125,C3-SOLLAY.COM
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,6,0,SUSAN,NEGLIA,40.37001953125,
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,DNS,0,LENORA,PRITCHARD,,
12/08/2007,cyclocross,Cat 3/4,Women,B Women,1-99,DNS,253641,Kathrin,Schumacher,,CRCOFA / BM&G - PETE'S
