Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2010,Cross Country,Cat 2,Men,Master,40-49,1,190209,Allan,Sherlock,,
02/22/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Robert,Lopez,,Scotts Valley Cyclesport
02/22/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,John,Hawkins,,SLO Nexus-Gym One
02/22/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Laurent,Lambert,,
02/22/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Mike,Williams,,
02/22/2010,Cross Country,Cat 2,Men,Master,40-49,6,301276,Joe,Carpenter,,Team Mad Cat
02/22/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Raymond,Fortner,,Van Dessel California
02/22/2010,Cross Country,Cat 2,Men,Master,50-99,2,217825,Bruce,Lodge,,Blackmarket Racing
02/22/2010,Cross Country,Cat 2,Men,Senior,SS 30-39,1,0,John,Lukasko,,Bike Station Aptos
02/22/2010,Cross Country,Cat 2,Men,Senior,SS 50-99,1,0,Richard,Schwarz,,Hill Billie
02/22/2010,Cross Country,Cat 1,Men,Senior,20-29,1,204144,Kevin,Smallman,,
02/22/2010,Cross Country,Cat 1,Men,Master,40-49,1,86795,Courtney,Grossman,,VOS Racing
02/22/2010,Cross Country,Cat 1,Men,Master,40-49,2,0,Tim,Johnston,,
02/22/2010,Cross Country,Cat 1,Men,Master,40-49,3,286004,Alex,Anderson,,Fox Racing Shox
02/22/2010,Cross Country,Cat 3,Women,Senior,0-29,1,0,Eunice,Alfaro,,
02/22/2010,Cross Country,Cat 3,Women,Master,30-99,1,0,Elaine,Lee,,
02/22/2010,Cross Country,Cat 3,Women,Master,30-99,2,303777,Carolyn,Thompson,,Velo Girls
02/22/2010,Cross Country,Cat 2,Women,Senior,0-29,1,0,Lauren ,Swigart,,Look Cycles
02/22/2010,Cross Country,Cat 2,Women,Senior,0-29,2,262057,Joie,Franco,,Team iPass/ Code 3 Racing
02/22/2010,Cross Country,Cat 2,Women,Master,30-99,1,0,Roxanne,Peralez,,Santa Cruz Enduance Club
02/22/2010,Cross Country,Cat 2,Women,Master,30-99,2,0,Leslie,Galloway,,Team iPass
02/22/2010,Cross Country,Cat 2,Women,Master,30-99,3,0,Winona,Hubbard,,Bicycle Trip/Symantec/Santa Cruz
02/22/2010,Cross Country,Cat 2,Women,Master,30-99,4,0,Jennifer,Haulibough,,Concept
02/22/2010,Cross Country,Cat 2,Women,Master,30-99,5,0,Karen,Kefauver,,Team Santa Cruz
