Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Individual Time Trial,3,Men,Pro 1-3,15-60,9,247425,Matthew,Rettig,,Pawling Cycle & Sport
06/02/2012,Individual Time Trial,3,Men,Pro 1-3,15-60,10,242650,Brian,Suto,,Bay Hill Capital /CLNoonan p/b Corner Cy
06/02/2012,Individual Time Trial,3,Men,Pro 1-3,15-60,11,303858,Daniel,Caridi,,Black Tie Sports/Spine
06/02/2012,Individual Time Trial,3,Men,Masters,45+,3,22624,David,Marti,,
06/02/2012,Individual Time Trial,3,Men,Masters,45+,4,148424,Chuck,Litty,,Bethel Cycle Sport Club
06/02/2012,Individual Time Trial,3,Men,Masters,45+,7,108078,Douglas,Crane,,Cafeteros Cycling Club
06/02/2012,Individual Time Trial,3,Men,Masters,45+,9,45369,Dave,Geissert,,Nerac Earth
06/02/2012,Individual Time Trial,2,Men,Pro 1-3,15-60,1,311519,Steven,Perezluha,,
06/02/2012,Individual Time Trial,2,Men,Pro 1-3,15-60,5,283493,Bill,Muzzio,,Bethel Cycle Sport Club
06/02/2012,Individual Time Trial,2,Men,Pro 1-3,15-60,8,274283,Trevor,Maclean,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Individual Time Trial,2,Men,Pro 1-3,15-60,12,357684,Jelle,Stoop,,
06/02/2012,Individual Time Trial,2,Men,Pro 1-3,15-60,13,298844,Neil,Suto,,SignatureCycles/Rockstar Games
06/02/2012,Individual Time Trial,2,Men,Masters,45+,1,45751,Tom,Officer,,Cycle Fitness Cycling Club
06/02/2012,Individual Time Trial,2,Men,Masters,45+,2,35402,William,Thompson,,Clinton Cycling Club
06/02/2012,Individual Time Trial,2,Men,Masters,45+,5,8889,Douglas,Day,,Cycle Fitness Cycling Club
06/02/2012,Individual Time Trial,2,Men,Masters,45+,8,45880,David,Rustico,,Cycle Fitness Cycling Club
06/02/2012,Individual Time Trial,1,Men,Pro 1-3,15-60,2,260405,Ben,Wolfe,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Team Time Trial,5,Men,Men Open Team T,18-60,6,113721,Steve,Burrows,,
06/02/2012,Team Time Trial,5,Men,Men Open Team T,18-60,6,333832,Nathaniel,Shurack,,Cycling Concepts Racing Team
06/02/2012,Team Time Trial,5,Men,Men Open Team T,18-60,7,304491,Christian,Whitney,,
06/02/2012,Team Time Trial,5,Men,Men Open Team T,18-60,7,297200,Shawn,McCann,,Central CT Cycling Club
06/02/2012,Team Time Trial,5,Men,Men Open Team T,18-60,7,304461,Michael,Kozlik,,
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,2,0,Gary,Buldoc,,Greater Hartford Cycling Club
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,5,94642,Mike,Kelly,,Team Edge
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,5,332684,Steve,Quinn,,Team Edge
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,5,233018,Eric,Carlson,,Team Edge
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,5,139115,Tony,Cipolla,,Team Edge
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,6,200820,Paul,Bickford,,Cycling Concepts Racing Team
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,6,31420,Jeff,Scala,,Cycling Concepts Racing Team
06/02/2012,Team Time Trial,4,Men,Men Open Team T,18-60,8,273713,Bob,Winter,,Cycling Concepts Racing Team
06/02/2012,Team Time Trial,3,Men,Men Open Team T,18-60,4,148424,Chuck,Litty,,Bethel Cycle Sport Club
06/02/2012,Team Time Trial,3,Men,Men Open Team T,18-60,4,108078,Douglas,Crane,,Cafeteros Cycling Club
06/02/2012,Team Time Trial,3,Men,Men Open Team T,18-60,7,326702,Timothy,Ahearn,,
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,2,83498,Sean,Cahill,,Greater Hartford Cycling Club
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,2,12764,Graham,Garber,,Greater Hartford Cycling Club
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,2,13030,Jeffrey,Gelt,,Greater Hartford Cycling Club
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,3,357684,Jelle,Stoop,,
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,3,273019,Julio,Lujambio,,Stage 1 / fusionTHINK
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,3,299661,Stephano,Zanotti,,Benidorm Bikes /Eastern Bloc C.C.
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,3,51489,Zane,Wenzel,,Horst Engineering Masters Cycling Team
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,4,35402,William,Thompson,,Clinton Cycling Club
06/02/2012,Team Time Trial,2,Men,Men Open Team T,18-60,4,45751,Tom,Officer,,Cycle Fitness Cycling Club
06/02/2012,Team Time Trial,1,Men,Men Open Team T,18-60,1,260405,Ben,Wolfe,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Team Time Trial,1,Men,Men Open Team T,18-60,1,223454,David,Hoyle,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Team Time Trial,1,Men,Men Open Team T,18-60,1,247736,Ronald,LaRose,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Team Time Trial,1,Men,Men Open Team T,18-60,1,164128,Aidan,Charles,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Team Time Trial,1,Men,Men Open Team T,18-60,8,223454,David,Hoyle,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Team Time Trial,,Men,Men Open Team T,18-60,8,0,Sondre,Svendsen,,Aetna Cycling Team p/b Charlescoaching.com
06/02/2012,Team Time Trial,,Men,Men Open Team T,18-60,8,0,Dave,Pallone,,
11/30/-0001,Individual Time Trial,5,Men,Cat 4-5,18-60,5,329220,John,Babcock,,
11/30/-0001,Individual Time Trial,5,Men,Cat 4-5,18-60,7,319330,Evan,Morse,,Mystic Velo Club
11/30/-0001,Individual Time Trial,5,Men,Cat 4-5,18-60,9,368039,Christopher,Dart,,
11/30/-0001,Individual Time Trial,5,Men,Cat 4-5,18-60,10,163041,Robert,Hurd,,
11/30/-0001,Individual Time Trial,5,Men,Cat 4-5,18-60,11,333832,Nathaniel,Shurack,,Cycling Concepts Racing Team
11/30/-0001,Individual Time Trial,5,Men,Cat 4-5,18-60,14,368554,David,Clack Jr.,,
11/30/-0001,Individual Time Trial,5,Men,Cat 4-5,18-60,15,274066,Buzz,Gardner,,Laurel Bicycle Club
11/30/-0001,Individual Time Trial,5,Men,Masters,45+,6,181699,Steven,Abbott,,Audi Northeast Cycling
11/30/-0001,Individual Time Trial,5,Men,Masters,45+,11,380560,Harry,Skinner,,
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,1,315804,Michael,Kirby,,TARGETRAINING
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,2,313844,Ted,Culotta,,Exposition Wheelmen
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,3,241062,Richard,Serton,,Central New York Cyclist
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,4,301532,Rudy,Bleakley,,Navone Studios
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,6,367788,William,McEnery,,
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,8,191310,Sebastian,Dunn,,Capital Velo Club
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,12,337488,Apollo,Ziembroski,,
11/30/-0001,Individual Time Trial,4,Men,Cat 4-5,18-60,13,368366,David,Forrest,,Mystic Velo Club
11/30/-0001,Individual Time Trial,4,Men,Masters,45+,10,206193,Robert,Smythe,,CCNS
11/30/-0001,Individual Time Trial,3,Men,Pro 1-3,15-60,3,171617,James,Elliott,,US Military Cycling Team Fueled by FRS
11/30/-0001,Individual Time Trial,3,Men,Pro 1-3,15-60,4,335822,Johan,Gibcus,,Threshold Cycling
11/30/-0001,Individual Time Trial,3,Men,Pro 1-3,15-60,6,299661,Stefano,Zanotti,,Benidorm Bikes /Eastern Bloc C.C.
11/30/-0001,Individual Time Trial,3,Men,Pro 1-3,15-60,7,226301,Austin,Vincent,,C.F. Racing p/b Trek Portsmouth
11/30/-0001,Individual Time Trial,3,Men,Pro 1-3,15-60,9,247425,Matthew,Rettig,,Pawling Cycle & Sport
11/30/-0001,Individual Time Trial,3,Men,Pro 1-3,15-60,10,242650,Brian,Suto,,Bay Hill Capital /CLNoonan p/b Corner Cy
11/30/-0001,Individual Time Trial,3,Men,Pro 1-3,15-60,11,303858,Daniel,Caridi,,Black Tie Sports/Spine
11/30/-0001,Individual Time Trial,3,Men,Masters,45+,3,22624,David,Marti,,Unattache
11/30/-0001,Individual Time Trial,3,Men,Masters,45+,4,148424,Chuck,Litty,,Bethel Cycle Sport Club
11/30/-0001,Individual Time Trial,3,Men,Masters,45+,7,108078,Douglas,Crane,,Cafeteros Cycling Club
11/30/-0001,Individual Time Trial,3,Men,Masters,45+,9,45369,Dave,Geissert,,Nerac Earth
11/30/-0001,Individual Time Trial,2,Men,Pro 1-3,15-60,1,311519,Steven,Perezluha,,
11/30/-0001,Individual Time Trial,2,Men,Pro 1-3,15-60,5,283493,Bill,Muzzio,,Bethel Cycle Sport Club
11/30/-0001,Individual Time Trial,2,Men,Pro 1-3,15-60,8,274283,Trevor,Maclean,,Aetna Cycling Team p/b Charlescoaching.com
11/30/-0001,Individual Time Trial,2,Men,Pro 1-3,15-60,12,357684,Jelle,Stoop,,
11/30/-0001,Individual Time Trial,2,Men,Pro 1-3,15-60,13,298844,Neil,Suto,,SignatureCycles/Rockstar Games
11/30/-0001,Individual Time Trial,2,Men,Masters,45+,1,45751,Tom,Officer,,Cycle Fitness Cycling Club
11/30/-0001,Individual Time Trial,2,Men,Masters,45+,2,35402,William,Thompson,,Clinton Cycling Club
11/30/-0001,Individual Time Trial,2,Men,Masters,45+,5,8889,Douglas,Day,,Cycle Fitness Cycling Club
11/30/-0001,Individual Time Trial,2,Men,Masters,45+,8,45880,David,Rustico,,Cycle Fitness Cycling Club
11/30/-0001,Individual Time Trial,1,Men,Pro 1-3,15-60,2,260405,Ben,Wolfe,,Aetna Cycling Team p/b Charlescoaching.com
11/30/-0001,Team Time Trial,5,Men,Men Open Team T,18-60,6,333832,Nathaniel,Shurack,,Cycling Concepts Racing Team
11/30/-0001,Team Time Trial,5,Men,Men Open Team T,18-60,6,113721,Steve,Burrows,,
11/30/-0001,Team Time Trial,5,Men,Men Open Team T,18-60,7,304491,Christian,Whitney,,
11/30/-0001,Team Time Trial,5,Men,Men Open Team T,18-60,7,297200,Shawn,McCann,,Central CT Cycling Club
11/30/-0001,Team Time Trial,5,Men,Men Open Team T,18-60,7,304461,Michael,Kozlik,,
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,2,243111,Gary,Bolduc,,Greater Hartford Cycling Club
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,5,94642,Mike,Kelly,,Team Edge
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,5,332684,Steve,Quinn,,Team Edge
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,5,233018,Eric,Carlson,,Team Edge
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,5,139115,Tony,Cipolla,,Team Edge
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,6,200820,Paul,Bickford,,Cycling Concepts Racing Team
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,6,31420,Jeff,Scala,,Cycling Concepts Racing Team
11/30/-0001,Team Time Trial,4,Men,Men Open Team T,18-60,8,273713,Bob,Winter,,Cycling Concepts Racing Team
11/30/-0001,Team Time Trial,3,Men,Men Open Team T,18-60,4,148424,Chuck,Litty,,Bethel Cycle Sport Club
11/30/-0001,Team Time Trial,3,Men,Men Open Team T,18-60,4,108078,Douglas,Crane,,Cafeteros Cycling Club
11/30/-0001,Team Time Trial,3,Men,Men Open Team T,18-60,7,326702,Timothy,Ahearn,,
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,2,12764,Graham,Garber,,Greater Hartford Cycling Club
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,2,13030,Jeffrey,Gelt,,Greater Hartford Cycling Club
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,2,83498,Sean,Cahill,,Greater Hartford Cycling Club
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,3,299661,Stephano,Zanotti,,Benidorm Bikes /Eastern Bloc C.C.
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,3,273019,Julio,Lujambio,,Stage 1 / fusionTHINK
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,3,51489,Zane,Wenzel,,Horst Engineering Masters Cycling Team
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,3,357684,Jelle,Stoop,,
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,4,35402,William,Thompson,,Clinton Cycling Club
11/30/-0001,Team Time Trial,2,Men,Men Open Team T,18-60,4,45751,Tom,Officer,,Cycle Fitness Cycling Club
11/30/-0001,Team Time Trial,1,Men,Men Open Team T,18-60,1,260405,Ben,Wolfe,,Aetna Cycling Team p/b Charlescoaching.com
11/30/-0001,Team Time Trial,1,Men,Men Open Team T,18-60,1,247736,Ronald,LaRose,,Aetna Cycling Team p/b Charlescoaching.com
11/30/-0001,Team Time Trial,1,Men,Men Open Team T,18-60,1,223454,David,Hoyle,,Aetna Cycling Team p/b Charlescoaching.com
11/30/-0001,Team Time Trial,1,Men,Men Open Team T,18-60,1,164128,Aidan,Charles,,Aetna Cycling Team p/b Charlescoaching.com
11/30/-0001,Team Time Trial,1,Men,Men Open Team T,18-60,8,223454,David,Hoyle,,Aetna Cycling Team p/b Charlescoaching.com
11/30/-0001,Team Time Trial,,Men,Men Open Team T,18-60,8,223454,David,Hoyle,,Aetna Cycling Team p/b Charlescoaching.com
