Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,3,492534,Eric,CAPPELLINI,0:44:26,Team Pathfinder of WV
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,4,129274,Curtis,BROWN,0:45:03,NuGo Racing
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,5,530187,Andrew,LAGEMAN,0:45:17,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,6,208985,Jason,DRAPER,0:45:21,Independent
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,7,418980,Dennis,PATTON,0:46:00,AlleghenyVELO
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,8,491621,Marcus,MCGUIRE,0:46:23,Allegheny Velo
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,9,428548,Alexander,KNABY,0:47:08,IUP Cycling
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,10,527955,Sean,CRANDELL,0:48:07,Independent
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,11,0,Dave,MENGES,0:48:31,Independent
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,12,544868,Nathan,LAVALLA,0:48:52,Bear Dog Bicycles
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,13,487616,Chris,BOLAND,0:49:19,Pro Mountain Outfitters
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,14,400999,Kyle,HITZ,0:51:27,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,15,457035,Darrell,SCHMITT,0:51:45,The Neighborhood Academy
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,16,0,Chas,NARNE,0:52:09,NuGo Racing
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,17,0,Nathan,HAMM,0:44:40,Bear Dog Bicycles
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,18,400310,Hyagriv,SIMHAN,0:50:10,AlleghenyVELO
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,19,0,Chris,CLARK,0:46:30,Independent
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,439413,nick,CURZI,,Dirty Harrys
11/05/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,471699,Alexander,HAYS,,Aero Tech Designs Factory Team
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,1,518345,Sean,HANDERHAN,0:44:21,Aero Tech Designs Factory Team
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,2,455031,Andrew,ORISCHAK,0:45:09,Flat Tire Co.
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,3,515093,Adrian,KASICKY,0:45:53,Aero Tech Designs Factory Team
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,4,212417,Steve,BEDILION,0:46:16,Freddie Fu
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,5,468643,Mike,SCALAMOGNA,0:46:46,NuGo Racing
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,6,312772,Caleb,SMITH,0:46:52,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,7,236600,Ryan,NYE,0:47:46,Raging Gorilla Racing
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,8,0,David,GOOD,0:48:24,AlleghenyVELO
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,9,230493,Matthew,DOLFI,0:48:58,NovaCare Cycling
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,10,455741,Brian,SUTER,0:49:26,Independent
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,11,231392,David,RICH,0:50:16,Team Dayton Cycling
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,12,174945,Jason,MOUNT,0:50:39,Freddie Fu Cycling
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,13,383242,Joshua,SAYRE,0:51:01,NuGo Racing
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,14,262340,Richard,HOLZWORTH,0:51:21,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,15,352876,Todd,HARPER,0:52:49,NuGo Racing
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,16,331910,Mike,JANEIRO,0:53:14,Freddie Fu Cycling  / Sharp Medical Imaging
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,17,448267,Drew,DORKO,0:53:36,AlleghenyVELO
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,18,194054,Donald,SPLITSTONE,0:49:53,Koeles Cycling Club
11/05/2017,Cyclo-cross,M Cat 3/4,Men,,,19,115122,Michael,SWOPE,0:56:18,Team Athens
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,1,293469,jordan,SNYDER,0:58:43,East Ridge Outfitters @Bicyclereltor Verge
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,2,353622,Thomas,BORNER,1:03:03,NovaCare
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,3,300661,Jordan,VILLELLA,1:04:59,Cycle Smart
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,4,406378,Theodore,DENMANBRICE,1:05:12,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,5,295295,Ian,BAUN,1:01:42,Cyclus
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,6,388821,Nathanial,MANCHIN,0:58:51,Pro Mountain Outfitters
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,7,301290,shawn,GEIGER,0:59:13,Appalachian Bicycle Racing Association
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,8,480211,Shane,MONTGOMERY,0:59:16,Aero Tech Designs Factory Team
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,9,412373,David,GALATI,0:59:32,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,10,335024,Kyle,MIHALIK,0:59:56,NovaCare Cycling
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,11,214195,Jason,CYR,1:00:55,Team Novonordisk
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,12,119871,Joshua,FRIEDMAN,1:04:24,ATP Race Consulting
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,262340,Richard,HOLZWORTH,,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,236600,Ryan,NYE,,Raging Gorilla Racing
11/05/2017,Cyclo-cross,Juniors,Men,,,1,540182,Ethan,CADWELL,0:27:01,Independent
11/05/2017,Cyclo-cross,Juniors,Men,,,2,519846,Finley,WILLS,0:27:07,Truefit Racing
11/05/2017,Cyclo-cross,Juniors,Men,,,3,0,shawn,JOHNSON,0:29:47,The Neighborhood Academy
11/05/2017,Cyclo-cross,Juniors,Men,,,4,400807,tyler,RICHARDSON,0:30:59,The Neighborhood Academy
11/05/2017,Cyclo-cross,Juniors,Men,,,5,0,teshawn,GOODWIN,0:28:00,The Neighborhood Academy
11/05/2017,Cyclo-cross,Juniors,Men,,,6,0,melvin,CREW,0:29:15,The Neighborhood Academy
11/05/2017,Cyclo-cross,Juniors,Men,,,7,544956,Beckett,WILLS,0:32:31,NuGo Racing Team
11/05/2017,Cyclo-cross,Juniors,Men,,,8,0,brianna,GAINES,0:35:21,The Neighborhood Academy
11/05/2017,Cyclo-cross,Juniors,Men,,,9,0,antonio,ALLENDR,0:35:28,The Neighborhood Academy
11/05/2017,Cyclo-cross,Juniors,Men,,,DNS,0,dawnae,CURRINGTON,,The Neighborhood Academy
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,1,466607,Kara,MCCLAIN,0:31:44,OPUS ONE VELO
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,2,496829,Kelly,COLLIER,0:34:00,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,3,466135,Megan,SYBELDON,0:34:08,Conemaugh Women's Racing
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,4,485822,Caryn,WILLIS,0:34:14,La Prima Espresso Co. Racing
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,5,537413,Sarah,RALICH,0:35:57,Dirty Harry's
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,6,0,Sarah,WILLS,0:38:49,Independent
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,7,0,Witney,ANGELINI,0:33:47,The Neighborhood Academy
11/05/2017,Cyclo-cross,F Cat 4/5,Women,,,8,433445,Sara,HORSEY,0:34:59,East End Cycling Club
11/05/2017,Cyclo-cross,F Cat 1/2/3,Women,,,1,346012,Nicole,DORINZI,0:47:08,Independent
11/05/2017,Cyclo-cross,F Cat 1/2/3,Women,,,2,387071,Julie,SAELER,0:48:07,Trek Cyclocross Collective
11/05/2017,Cyclo-cross,F Cat 1/2/3,Women,,,3,520053,Traci,JUDGE,0:43:50,Aero Tech Designs Factory Team
11/05/2017,Cyclo-cross,F Cat 1/2/3,Women,,,4,345784,Justine,PAGENHARDT,0:44:22,Independent
11/05/2017,Cyclo-cross,F Cat 1/2/3,Women,,,5,194055,Stephanie,SWAN,0:46:00,Team Pathfinder of WV p/b Beer & Coffee
11/05/2017,Cyclo-cross,F Cat 1/2/3,Women,,,6,456906,Elise,ROWE,0:47:09,La Prima Espresso Co. Racing
