Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,rr,Master Men 55-59,,,,8,160015,Bill,CUTTING,,
07/25/2009,rr,Master Men 55-59,,,,9,29697,Bradley,RICH,,
07/25/2009,rr,Master Men 55-59,,,,10,260463,Jim,GILLAND,,
07/25/2009,rr,Master Men 55-59,,,,11,0,Craig,WILLIAMS,,
07/25/2009,rr,Master Men 55-59,,,,12,288798,John,RAMSEY,,
07/25/2009,rr,Master Men 55-59,,,,13,225643,Phil,PATTISON,,
07/25/2009,rr,Master Men 55-59,,,,14,47978,Henry,EBELL,,
07/25/2009,rr,Master Men 55-59,,,,15,288798,John,RAMSEY,,
07/25/2009,rr,Master Men 45-49,,,,1,38323,Cris,WILLIAMS,,
07/25/2009,rr,Master Men 45-49,,,,2,7974,Dirk,COWLEY,,
07/25/2009,rr,Master Men 45-49,,,,3,78542,Gary,GARDINER,,
07/25/2009,rr,Master Men 45-49,,,,4,215197,Brule,BILODEAU,,
07/25/2009,rr,Master Men 45-49,,,,5,207596,Todd,TAFT,,
07/25/2009,rr,Master Men 45-49,,,,6,23665,John,MCKONE,,
07/25/2009,rr,Master Men 45-49,,,,7,91557,Mark,ZIMBELMAN,,
07/25/2009,rr,Master Men 45-49,,,,8,248144,Gary,SWAIN,,
07/25/2009,rr,Master Men 45-49,,,,9,143866,zan,TREASURE,,
07/25/2009,rr,Master Men 45-49,,,,10,103430,Jeff,CLAWSON,,
07/25/2009,rr,Master Men 45-49,,,,11,67936,Michael,PROFSKY,,
07/25/2009,rr,Master Men 45-49,,,,12,142960,Jerald,HUNSAKER,,
07/25/2009,rr,Master Men 45-49,,,,13,15823,Todd,HENNEMAN,,
07/25/2009,rr,Master Men 45-49,,,,14,228846,John,LAUCK,,
07/25/2009,rr,Master Men 45-49,,,,15,202145,Jamie,LONGE,,
07/25/2009,rr,Master Men 45-49,,,,16,146521,Michael,MACDONALD,,
07/25/2009,rr,Master Men 45-49,,,,17,57760,Clyde,DONE,,
07/25/2009,rr,Master Men 45-49,,,,18,21113,StevenP,LEWIS,,
07/25/2009,rr,Master Men 45-49,,,,19,198784,Scott,BALES,,
07/25/2009,rr,Master Men 45-49,,,,20,253994,Shane,DUNLEAVY,,
07/25/2009,rr,Master Men 45-49,,,,21,1498,J Devon,ALVAREZ,,
07/25/2009,rr,Master Men 45-49,,,,22,47013,Peter,BARQUIN,,
07/25/2009,rr,Master Men 45-49,,,,23,264904,Lorin,RONNOW,,
07/25/2009,rr,Master Men 35-39 B,,,,1,260573,Seth,BRADLEY,,
07/25/2009,rr,Master Men 35-39 B,,,,2,193271,Douglas,SLIGTING,,
07/25/2009,rr,Master Men 35-39 B,,,,3,225080,Shane,POWELL,,
07/25/2009,rr,Master Men 35-39 B,,,,4,220468,Adam,CATMULL,,
07/25/2009,rr,Master Men 35-39 B,,,,5,289575,Brandon,JUDD,,
07/25/2009,rr,Master Men 35-39 B,,,,6,263666,Shawn,JORDAN,,
07/25/2009,rr,Master Men 35-39 B,,,,7,4844,Steve,BRILEY,,
07/25/2009,rr,Master Men 35-39 B,,,,8,265358,Michael,JORGENSEN,,
07/25/2009,rr,Master Men 35-39 B,,,,9,248353,Larry,LUKE,,
07/25/2009,rr,Master Men 35-39 B,,,,10,271396,Michael,KRACHT,,
07/25/2009,rr,Master Men 35-39 B,,,,11,134530,Marek,SHON,,
07/25/2009,rr,Master Men 35-39 B,,,,12,216479,Nate,TIMMS,,
07/25/2009,rr,Master Men 35-39 B,,,,13,83978,Tim,BRILEY,,
07/25/2009,rr,Master Men 35-39 B,,,,14,173071,Justin,TOTH,,
07/25/2009,rr,Master Men 35-39 B,,,,15,77879,Scott,TOLY,,
07/25/2009,rr,Master Men 35-39 B,,,,16,266830,Eric,RUBIE,,
07/25/2009,rr,Master Men 35-39 B,,,,17,296446,Rob,LANG,,
07/25/2009,rr,Master Men 35-39 B,,,,18,0,Dwayne,ALLGIER,,
07/25/2009,rr,Master Men 35-39 B,,,,19,229675,Brent,WILLIAMS,,
07/25/2009,rr,Master Men 35-39 B,,,,20,244823,Terry,STONE,,
07/25/2009,rr,Master Men 35-39 B,,,,21,213007,Craig,WILLIS,,
07/25/2009,rr,Master Men 35-39 B,,,,22,263118,James,EVANS,,
07/25/2009,rr,Master Men 35-39 B,,,,23,243708,Samuel,STRAIGHT,,
07/25/2009,rr,Master Men 35-39 B,,,,24,291523,Adam,CRAYK,,
07/25/2009,rr,Master Men 35-39 B,,,,25,250690,Mark,TWIGHT,,
07/25/2009,rr,Master Men 35-39 B,,,,26,254184,Darren,WIBERG,,
07/25/2009,rr,Master Men 35-39 B,,,,27,245283,Lance,ANDERSON,,
07/25/2009,rr,Master Men 35-39 B,,,,28,280724,Adam,TAYLOR,,
07/25/2009,rr,Master Men 35-39 B,,,,29,210524,Gregory,FLOREZ,,
07/25/2009,rr,Master Men 35-39 B,,,,30,283918,Nate,VORWALLER,,
07/25/2009,rr,Master Men 35-39 B,,,,31,281812,Stephen,ROGERS,,
07/25/2009,rr,Master Men 35-39 B,,,,32,243824,unknown,rider,,
07/25/2009,rr,Master Men 35-39 B,,,,33,292487,unknown,ri,,
07/25/2009,rr,Master Men 35-39 B,,,,34,211771,George,KLONIZOS,,
07/25/2009,rr,Master Men 35-39 B,,,,35,295214,Chip,PAGE,,
07/25/2009,rr,Master Men 35-39 B,,,,36,288561,Clive,PUSEY,,
07/25/2009,rr,Master Men 35-39 B,,,,37,295234,James,Adinaro,,
07/25/2009,rr,Master Men 35-39 B,,,,38,292079,Todd,STEWART,,
07/25/2009,rr,Master Men 35-39,,,,1,239763,Elliott,SMITH,,
07/25/2009,rr,Master Men 35-39,,,,2,73704,Curtis,DOMAN,,
07/25/2009,rr,Master Men 35-39,,,,3,91576,Andre,GONZALEZ,,
07/25/2009,rr,Master Men 35-39,,,,4,57957,Piotr,STRZELEC,,
07/25/2009,rr,Master Men 35-39,,,,5,146288,Scott,PATTEN,,
07/25/2009,rr,Master Men 35-39,,,,6,197932,Sean,HOOVER,,
07/25/2009,rr,Master Men 35-39,,,,7,38530,Issac,Wilson,,
07/25/2009,rr,Master Men 35-39,,,,8,264358,Aaron,RENNEAR,,
07/25/2009,rr,Master Men 35-39,,,,9,35878,Jason,TRAVIS,,
07/25/2009,rr,Master Men 35-39,,,,10,3716,SKYLERE,BINGHAM,,
07/25/2009,rr,Master Men 35-39,,,,11,90178,Robert,CHAPMAN,,
07/25/2009,rr,Master Men 35-39,,,,12,14964,Mike,HANSEEN,,
07/25/2009,rr,Master Men 35-39,,,,13,220300,Stephen,TUELLER,,
07/25/2009,rr,Master Men 35-39,,,,14,200321,James,FERGUSON,,
07/25/2009,rr,Master Men 35-39,,,,15,247086,Farrell,SPACKMAN,,
07/25/2009,rr,Master Men 35-39,,,,16,114698,Brent,CANNON,,
07/25/2009,rr,Master Men 35-39,,,,17,8533,Jack,DAINTON,,
07/25/2009,rr,Master Men 35-39,,,,18,26546,art,O'CONNOR,,
07/25/2009,rr,Master Men 35-39,,,,19,55606,Tyler,HIGLEY,,
07/25/2009,rr,Master Men 35-39,,,,20,64366,Jeremy,SMITH,,
07/25/2009,rr,Master Men 35-39,,,,21,33491,Robert,SORENSON,,
07/25/2009,rr,Master Men 35-39,,,,22,143349,Kevin,RADZINSKI,,
07/25/2009,rr,Junior women 10-12,,,,1,0,Lia,WESTERMANN,,
07/25/2009,rr,Junior Men 17-18,,,,1,261602,John,BURTON,,
07/25/2009,rr,Junior Men 17-18,,,,2,0,Skyler,HOWELL,,
07/25/2009,rr,Junior Men 15-16,,,,1,0,Samuel,WATSON,,
07/25/2009,rr,Junior Men 13-14,,,,1,297852,Ryan,KINGSOLVER,,
07/25/2009,rr,Junior Men 13-14,,,,2,263601,Sam,TROP,,
07/25/2009,rr,Junior Men 13-14,,,,3,264321,Ryan,WESTERMANN,,
07/25/2009,rr,Junior Men 13-14,,,,4,298529,Cameron,DURMAN,,
07/25/2009,rr,Junior Men 13-14,,,,5,299191,Joshua,MAZZOLENI,,
07/25/2009,rr,Junior Men 13-14,,,,6,0,Haeden,WILLIAMS,,
07/25/2009,rr,Junior Men 10-12,,,,1,0,Cy,OTT,,
07/25/2009,rr,Junior Men 10-12,,,,2,279908,Gianni,KENNARD,,
07/25/2009,rr,Junior Men 10-12,,,,3,296921,George,WEEKS,,
07/25/2009,rr,Junior Men 10-12,,,,4,280557,Harrison,SLIGTING,,
07/25/2009,rr,Junior Men 10-12,,,,5,0,Noah,PUTT,,
07/25/2009,rr,Junior Men 10-12,,,,6,0,Todd,KINGSOLVER,,
07/25/2009,rr,Junior Men 10-12,,,,7,0,Seth,TAYLOR,,
07/25/2009,rr,Category,,,,0,0,First,Last,,
07/25/2009,rr,Cat 5 M,,,,1,296526,Eric,ELLIS,,
07/25/2009,rr,Cat 5 M,,,,2,224853,Ryan,OTTLEY,,
07/25/2009,rr,Cat 5 M,,,,3,254484,Andy,EARL,,
07/25/2009,rr,Cat 5 M,,,,5,278796,mark,ESPLIN,,
07/25/2009,rr,Cat 5 M,,,,6,295057,Dustin,NIELSEN,,
07/25/2009,rr,Cat 5 M,,,,7,277951,Cody,ROHOVIT,,
07/25/2009,rr,Cat 5 M,,,,8,268689,brian,NELSON,,
07/25/2009,rr,Cat 5 M,,,,9,289318,nathan,BARNES,,
07/25/2009,rr,Cat 5 M,,,,10,296029,tim,MATTHEWS,,
07/25/2009,rr,Cat 5 M,,,,11,261800,Alex,KIM,,
07/25/2009,rr,Cat 5 M,,,,12,121699,Adam,KOCH,,
07/25/2009,rr,Cat 5 M,,,,13,272542,Jeremy,WALLENTINE,,
07/25/2009,rr,Cat 5 M,,,,14,296396,Brad,SHELBURNE,,
07/25/2009,rr,Cat 5 M,,,,15,0,Trevor,WOOD,,
07/25/2009,rr,Cat 5 M,,,,16,296000,Clay,ADAIR,,
07/25/2009,rr,Cat 5 M,,,,17,0,Tom,Pace,,
07/25/2009,rr,Cat 5 M,,,,18,0,Scott,Greenwood,,
07/25/2009,rr,Cat 5 M,,,,19,0,Jason,MOFFAT,,
07/25/2009,rr,Cat 5 M,,,,20,293917,Joshua,CLOWARD,,
07/25/2009,rr,Cat 5 M,,,,21,296523,Brian,CADMAN,,
07/25/2009,rr,Cat 5 M,,,,22,298172,Ryan,TANNER,,
07/25/2009,rr,Cat 5 M,,,,23,294119,Randall,KLIMES,,
07/25/2009,rr,Cat 5 M,,,,24,0,Spencer,BROWN,,
07/25/2009,rr,Cat 5 M,,,,25,0,Juan,Patterson,,
07/25/2009,rr,Cat 5 M,,,,26,296550,Austin,SCOTT,,
07/25/2009,rr,Cat 5 M,,,,27,289706,Bill,MURRAY,,
07/25/2009,rr,Cat 5 M,,,,28,32187,Joe,SEPULVEDA,,
07/25/2009,rr,Cat 5 M,,,,29,0,David,ROBLES,,
07/25/2009,rr,Cat 5 M,,,,30,295636,SCOTT,JOHNSTON,,
07/25/2009,rr,Cat 5 M,,,,31,278062,Travis,FISHER,,
07/25/2009,rr,Cat 5 M,,,,32,294334,Thomas,BAKER,,
07/25/2009,rr,Cat 5 M,,,,33,295527,Bradley,BECKSTEAD,,
07/25/2009,rr,Cat 5 M,,,,34,294771,Mike,GREGG,,
07/25/2009,rr,Cat 5 M,,,,35,0,Mark,Grasso,,
07/25/2009,rr,Cat 5 M,,,,36,298387,Christopher,THREDGOLD,,
07/25/2009,rr,Cat 5 M,,,,37,0,Rich,LANE,,
07/25/2009,rr,Cat 5 M,,,,38,278311,Matthew,FAIRBOURN,,
07/25/2009,rr,Cat 5 M,,,,39,273752,Todd,VINCENT,,
07/25/2009,rr,Cat 4 W,,,,1,271795,Kandice,LUND,,
07/25/2009,rr,Cat 4 W,,,,2,236122,Kris,VINCENT,,
07/25/2009,rr,Cat 4 W,,,,3,0,Megan,BURGER,,
07/25/2009,rr,Cat 4 W,,,,4,0,Jesse,Shurtleff,,
07/25/2009,rr,Cat 4 W,,,,5,0,Janessa,BROWN,,
07/25/2009,rr,Cat 4 M,,,,1,240920,Cody,RASMUSSEN,,
07/25/2009,rr,Cat 4 M,,,,2,268968,Eric,GARDINER,,
07/25/2009,rr,Cat 4 M,,,,3,259282,James,CRAWFORD,,
07/25/2009,rr,Cat 4 M,,,,4,167381,justin,BINGHAM,,
07/25/2009,rr,Cat 4 M,,,,5,276490,Will,HANSON,,
07/25/2009,rr,Cat 4 M,,,,6,258753,Eric,STRATTON,,
07/25/2009,rr,Cat 4 M,,,,7,282247,Keegan,SWENSON,,
07/25/2009,rr,Cat 4 M,,,,8,269471,Joel,RACKHAM,,
07/25/2009,rr,Cat 4 M,,,,9,251566,nathan,CISNEY,,
07/25/2009,rr,Cat 4 M,,,,10,289323,Anthony,ANSTINE,,
07/25/2009,rr,Cat 4 M,,,,11,203508,Matthew,PAYNE,,
07/25/2009,rr,Cat 4 M,,,,12,156956,Benjamin,MORRIS,,
07/25/2009,rr,Cat 4 M,,,,13,235144,Ryan,LEMONE,,
07/25/2009,rr,Cat 4 M,,,,14,243931,Karsten,SHUMWAY,,
07/25/2009,rr,Cat 4 M,,,,15,223077,Alex,WHITNEY,,
07/25/2009,rr,Cat 4 M,,,,16,100826,Ben,TOWERY,,
07/25/2009,rr,Cat 4 M,,,,17,266132,Eric,MARTIN,,
07/25/2009,rr,Cat 4 M,,,,18,269345,G. Tanner,COTTLE,,
07/25/2009,rr,Cat 4 M,,,,19,277515,Riley,SIDDOWAY,,
07/25/2009,rr,Cat 4 M,,,,20,270747,Tyler,SMITH,,
07/25/2009,rr,Cat 4 M,,,,21,237141,Jerrel,STORRUD,,
07/25/2009,rr,Cat 4 M,,,,22,279845,Ryan,SCHOECK,,
07/25/2009,rr,Cat 4 M,,,,23,224317,Phillip,PATTISON,,
07/25/2009,rr,Cat 4 M,,,,24,157356,Jacob,Tung,,
07/25/2009,rr,Cat 4 M,,,,25,237141,Jeremy,STAUFFER,,
07/25/2009,rr,Cat 3 M,,,,1,274878,Bryce,YOUNG,,
07/25/2009,rr,Cat 3 M,,,,2,212596,JESS,DEAR,,
07/25/2009,rr,Cat 3 M,,,,3,259033,David,COLE,,
07/25/2009,rr,Cat 3 M,,,,4,264189,Alex,OBBARD,,
07/25/2009,rr,Cat 3 M,,,,5,216552,Andrew,PUTT,,
07/25/2009,rr,Cat 3 M,,,,6,10617,Nick,EKDAHL,,
07/25/2009,rr,Cat 3 M,,,,7,258372,matt,BRADLEY,,
07/25/2009,rr,Cat 3 M,,,,8,198218,Cameron,CANDELARIA,,
07/25/2009,rr,Cat 3 M,,,,9,236172,Patrick,GORDON,,
07/25/2009,rr,Cat 3 M,,,,10,95081,Jason,HOUCHIN,,
07/25/2009,rr,Cat 3 M,,,,11,256779,Cameron,PATCH,,
07/25/2009,rr,Cat 1/2/3,,,,1,263791,BREANNE,NALDER,,
07/25/2009,rr,Cat 1/2/3,,,,2,289582,Tayler,WILES,,
07/25/2009,rr,Cat 1/2/3,,,,3,147582,Laura,HOWAT,,
07/25/2009,rr,Cat 1/2/3,,,,4,247090,Lori,HARWARD,,
07/25/2009,rr,Cat 1/2/3,,,,5,206135,Kirsten,Kotvan,,
07/25/2009,rr,Cat 1/2/3,,,,6,273651,Jamie,CARTER,,
