Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Enduro,Pro,Men,,,25,156335,Aaron,Bradford,38:25.2,Modus Sport Group
04/30/2017,Enduro,Pro,Men,,,26,134618,Ariel,Lindsley,38:34.2,
04/30/2017,Enduro,Pro,Men,,,27,385415,Noah,Catropa,38:40.2,SR Suntour / Marin
04/30/2017,Enduro,Pro,Men,,,28,336408,Zach,Petersen,38:53.5,Mike's Bikes
04/30/2017,Enduro,Pro,Men,,,29,378924,Jordan,Smoke,38:55.8,Whyte Bikes
04/30/2017,Enduro,Pro,Men,,,30,160766,Tom,Sampson,38:57.1,Vittoria/Yeti cycles
04/30/2017,Enduro,Pro,Men,,,31,226976,Chris,Ravina,39:00.7,WTB/CAMELBAK/SANTOS
04/30/2017,Enduro,Pro,Men,,,32,0,Ryan,Beamish,39:24.8,Team Semper Fi
04/30/2017,Enduro,Pro,Men,,,33,426214,Joe,Pridmore,39:37.8,The Hub Bicycles Napa
04/30/2017,Enduro,Pro,Men,,,34,120217,Ty,Hathaway,39:42.3,Specialized/SRAM
04/30/2017,Enduro,Pro,Men,,,35,204144,Kevin,Smallman,39:42.5,Cannondale / Fox / E*Thirteen / Bell
04/30/2017,Enduro,Pro,Men,,,36,218489,Matt,Cipes,39:43.2,Marin Bikes
04/30/2017,Enduro,Pro,Men,,,37,361599,Liam,Ruff,39:44.1,Whyte Bikes USA
04/30/2017,Enduro,Pro,Men,,,38,181390,Craig,Harvey,39:48.4,Transition Bikes/ DVO
04/30/2017,Enduro,Pro,Men,,,39,0,Sean,Mcguiness,40:23.2,
04/30/2017,Enduro,Pro,Men,,,40,312428,Art,Babcock,40:38.8,Foes Racing
04/30/2017,Enduro,Pro,Men,,,41,377957,Ryan,Chandler,40:41.0,Santa Cruz / Fox / Shimano
04/30/2017,Enduro,Pro,Men,,,42,353582,Alex,Chamberlin,40:47.5,
04/30/2017,Enduro,Pro,Men,,,43,304633,Bobby,Zidek,40:59.5,Whyte Bikes / Retro Cellars
04/30/2017,Enduro,Pro,Men,,,44,31921,Justin,Schwartz,41:08.1,Whyte Bikes USA / Retro Cellars
04/30/2017,Enduro,Pro,Men,,,45,404118,Trevor,Roland,41:35.5,Dsendit
04/30/2017,Enduro,Pro,Men,,,46,375086,Arthur,Sykes,41:57.6,Team Semper Fi
04/30/2017,Enduro,Pro,Men,,,47,268984,Daniel,Orellana,42:00.6,Onyx Racing Products
04/30/2017,Enduro,Pro,Men,,,48,0,Al,Morrison,42:48.9,Wood Ya
04/30/2017,Enduro,Pro,Men,,,49,249908,Kevin,Barrett,42:49.3,
04/30/2017,Enduro,Pro,Men,,,50,138631,Damon,Gilbert,43:09.4,Fox Racing Shox
04/30/2017,Enduro,Pro,Men,,,51,486820,Larry,Sussman,43:16.6,Twizzlers Twists
04/30/2017,Enduro,Pro,Men,,,52,524336,Robert,Drew,43:18.7,Pivot Cycles
04/30/2017,Enduro,Pro,Men,,,53,294442,Aaron,Mccready,43:45.4,CamelBak
04/30/2017,Enduro,Pro,Men,,,54,256426,Colby,Pastore,43:46.5,CamelBak
04/30/2017,Enduro,Pro,Men,,,55,297438,Brice,Shirbach,43:46.7,Pivot-Reynolds Enduro
04/30/2017,Enduro,Pro,Men,,,56,217380,Ryan,Rodriguez,44:58.4,DVO/Truckerco
04/30/2017,Enduro,Pro,Men,,,57,0,Josh,Hennessy,45:03.3,HeroDirt
04/30/2017,Enduro,Pro,Men,,,58,0,Nick,Van Egmond,46:11.4,Knolly Bikes
04/30/2017,Enduro,Pro,Men,,,59,392116,Nic,Dru,46:32.0,G-Form/Cannondale
04/30/2017,Enduro,Pro,Men,,,60,0,Stan,Jorgenson,38:30.0,SCOTT SPORTS
04/30/2017,Enduro,Pro,Men,,,61,0,Bradly,Engle,43:27.7,DSENDiT/ Arts Cyclery
04/30/2017,Enduro,Pro,Men,,,62,170822,Jordan,Carr,42:54.6,Kitsbow
04/30/2017,Enduro,Pro,Men,,,63,235515,Nick,Gibson,23:17.1,Modus Sport Group - Trans-Cascadia
04/30/2017,Enduro,Pro,Men,,,64,515599,Peter,Lucas,24:18.9,
04/30/2017,Enduro,Pro,Men,,,65,198844,Marshall,Eames,21:34.4,Santa Cruz/ Fox Shox/ Shimano
04/30/2017,Enduro,Pro,Men,,,66,120908,Tim,Krentz,17:13.4,Bike works usa
04/30/2017,Enduro,Pro,Men,,,67,0,Bobbie,Chandler,21:23.7,
04/30/2017,Enduro,Pro,Men,,,DNF,405622,Zach,Waymire,:0:00,Reno Devo/ Turn Loose
04/30/2017,Enduro,Pro,Men,,,DNF,0,Tom,Doran,:0:00,Freedom Vans
04/30/2017,Enduro,Pro,Women,,,1,187041,Joanna,Petterson,45:46.5,
04/30/2017,Enduro,Pro,Women,,,2,359327,Ariana,Altier,45:50.0,
04/30/2017,Enduro,Pro,Women,,,3,339766,Amy,Morrison,46:11.5,Marin WTB
04/30/2017,Enduro,Pro,Women,,,4,494502,Janea,Perry,47:16.6,Marin/KMC/Honey stinger/E*Thirteen/WTB
04/30/2017,Enduro,Pro,Women,,,5,0,Rachel,Pageu,49:32.4,
04/30/2017,Enduro,Pro,Women,,,6,0,Becky,Gardner,49:36.6,Kona Bikes
04/30/2017,Enduro,Pro,Women,,,7,361276,Jackie,Swider,50:46.3,Juliana/DSENDiT/Art's Cyclery/Onyx RP
04/30/2017,Enduro,Pro,Women,,,8,107283,Rachel,Lloyd,51:27.1,
04/30/2017,Enduro,Pro,Women,,,9,0,Liz,Cunningham,51:52.2,Yeti/Smith/i9/Gore
04/30/2017,Enduro,Pro,Women,,,10,350062,Liz,Miller,52:38.5,TLD / Camelbak
04/30/2017,Enduro,Pro,Women,,,11,315722,Lauren,Gregg,52:48.2,Fuji
04/30/2017,Enduro,Pro,Women,,,12,414702,Tasha,Thomas,54:23.9,South Shore Bikes/Barton/ARS
04/30/2017,Enduro,Pro,Women,,,13,438823,Tandie,Bailey,55:54.1,
04/30/2017,Enduro,Pro,Women,,,14,0,Dana,Sperle,57:55.9,Two Wheeler Dealer
04/30/2017,Enduro,Pro,Women,,,15,390118,Ali,Osgood,33:54.0,Kona/ Deity
04/30/2017,Enduro,Pro,Women,,,16,502734,Louisa,Sussman,33:02.9,Deity/WTB
04/30/2017,Enduro,Pro,Women,,,17,389232,Leah,Lind-White,08:44.0,Dsendit Racing
