Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,SM 55+,Men,,,8,205578,Laurent,McLaughlin,42:38.2,Real D-Amgen Masters Cycling
11/18/2012,Cyclo-cross,SM 55+,Men,,,9,121932,Eric,Perryman,42:41.5,Schwab Cycles Racing Team
11/18/2012,Cyclo-cross,SM 55+,Men,,,10,46714,Shannon,Fox,43:11.2,
11/18/2012,Cyclo-cross,SM 55+,Men,,,11,7078,Galen,Classen,43:12.9,
11/18/2012,Cyclo-cross,SM 55+,Men,,,12,153833,Tim,Itin,43:39.4,TLR Cycling
11/18/2012,Cyclo-cross,SM 55+,Men,,,13,36941,Lee,Waldman,44:29.2,Routine Leg Works
11/18/2012,Cyclo-cross,SM 55+,Men,,,14,13417,Scott,Glasscock,44:38.2,Team Rio Grande
11/18/2012,Cyclo-cross,SM 55+,Men,,,15,213837,Rick,Abbott,44:38.4,Excel Sports Boulder
11/18/2012,Cyclo-cross,SM 55+,Men,,,16,124988,Tim,Downing,45:35.1,Louisville Velo Club/ Team Louisville Cyclery
11/18/2012,Cyclo-cross,SM 55+,Men,,,17,362507,Girvan,Kroesing,45:53.9,Front Rangers Cycling Club
11/18/2012,Cyclo-cross,SM 55+,Men,,,18,22787,Allan,Marvin,46:00.0,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 55+,Men,,,19,362404,Cory,Kramer,46:10.8,Team Evergreen Racing
11/18/2012,Cyclo-cross,SM 55+,Men,,,20,364207,Al,Naudin,48:12.1,High Peaks Masters
11/18/2012,Cyclo-cross,SM 55+,Men,,,21,49896,Loren,Hettinger,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 55+,Men,,,22,362790,Jay,Kenney,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 55+,Men,,,23,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,1,146141,Douglas,McGhee,41:09.7,ColoBikeLaw.com
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,2,362873,Steve,Parcell,41:30.1,Real D-Amgen Masters Cycling
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,3,13087,Emil,Gercke,41:51.6,Natural Grocers Cycling Team
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,4,311262,James,Lawrence,42:12.2,Front Rangers Junior Cycling
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,5,42074,Birt,Stem,42:17.4,VOLO Cycling p/b RMSS
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,6,75624,Andrew,Wacker,42:44.6,Team Body Sync
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,7,364337,William,Capron,42:50.8,Natural Grocers Cycling Team
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,8,271155,Doug,Gordon,44:46.3,Team Rocky Mountain Health Plans
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,9,364429,Richard,Pickering,45:04.0,Louisville Velo Club/ Team Louisville Cyclery
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,10,311249,Mike,Gettinger,45:54.2,
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,11,104036,Robert,Montgomery,46:38.7,ColoBikeLaw.com
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,12,8459,Jerry,Cutright,@ 1 Lap,International Christian Cycling Club
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,13,6061,Steven,Capstick,@ 1 Lap,CROSS PROPZ RACING
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,14,363447,David,Edwards,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,15,389798,Ric,Stofflet,@ 1 Lap,High Peaks Masters
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,16,0,Chip,Hisle,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,17,391696,Daniel,Santaniello,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 45+ cat 4,Men,,,18,362975,David,Mitchell,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 45+,Men,,,1,6406,Todd,Cassan,38:01.2,
11/18/2012,Cyclo-cross,SM 45+,Men,,,2,39229,Rod,Yoder,38:02.1,Natural Grocers Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,3,362355,Shawn,Lortie,38:04.6,Rally Sport Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,4,50682,David,Weber,38:07.7,Team Kappius
11/18/2012,Cyclo-cross,SM 45+,Men,,,5,4145,Ronald,Bollenberghe,38:07.9,
11/18/2012,Cyclo-cross,SM 45+,Men,,,6,353588,John,Mansell,38:49.5,Rally Sport Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,7,192447,Darron,Cheek,39:37.9,CROSS PROPZ RACING
11/18/2012,Cyclo-cross,SM 45+,Men,,,8,31905,Art,Schwadron,39:48.2,Rally Sport Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,9,240113,Rodrigo,Gil Moreno de Mora,40:07.6,
11/18/2012,Cyclo-cross,SM 45+,Men,,,10,244813,Carl,Boni,40:15.4,Rapid Racing
11/18/2012,Cyclo-cross,SM 45+,Men,,,11,363673,Jeff,Ofsanko,40:26.5,Rally Sport Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,12,150377,Hal,McKelvy,40:31.4,
11/18/2012,Cyclo-cross,SM 45+,Men,,,13,2995,Darryl,Beachy,40:54.0,CP Racing
11/18/2012,Cyclo-cross,SM 45+,Men,,,14,112914,Joseph,Taddeucci,41:06.5,Natural Grocers Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,15,130581,Jeffrey,Hall,41:17.5,Team Kappius
11/18/2012,Cyclo-cross,SM 45+,Men,,,16,221265,Greg,Gorrell,41:19.2,Feedback Sports Racing
11/18/2012,Cyclo-cross,SM 45+,Men,,,17,268491,Scott,Winborne,41:26.4,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 45+,Men,,,18,91543,Brian,Milnick,41:28.4,Routine Leg Works
11/18/2012,Cyclo-cross,SM 45+,Men,,,19,364546,Frank,Smith,41:34.5,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 45+,Men,,,20,175658,Michael,Schaub,42:23.9,Feedback Sports Racing
11/18/2012,Cyclo-cross,SM 45+,Men,,,21,8869,Marc K,Dawes,43:49.0,
11/18/2012,Cyclo-cross,SM 45+,Men,,,22,131689,Duane,Marlatt,44:13.1,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 45+,Men,,,23,6222,Steve,Carpenter,44:13.2,Peloton-Specialized Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,24,364226,Stephen,Colburn,44:48.1,ZUMXR/Creekside Racing
11/18/2012,Cyclo-cross,SM 45+,Men,,,25,76649,Andrew,Holton,45:39.7,
11/18/2012,Cyclo-cross,SM 45+,Men,,,26,290307,Clint,Bickmore,46:20.9,Boulder Running Company Cycling Team
11/18/2012,Cyclo-cross,SM 45+,Men,,,27,45125,Robert,Brown,@ 1 Lap,Great Divide Brewing Company
11/18/2012,Cyclo-cross,SM 4,Men,,,1,323978,Evan,Clouse,37:34.2,Cole Sport
11/18/2012,Cyclo-cross,SM 4,Men,,,2,333346,Troy,Meeker,37:42.5,Natural Grocers Cycling Team
11/18/2012,Cyclo-cross,SM 4,Men,,,3,262597,John,Schoofs,37:43.8,
11/18/2012,Cyclo-cross,SM 4,Men,,,4,364220,Justin,Naab,38:02.2,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 4,Men,,,5,389688,Jesse,Euton,38:07.4,
11/18/2012,Cyclo-cross,SM 4,Men,,,6,363654,Jeff,Shoup,38:12.0,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 4,Men,,,7,363513,Douglas,Borg,38:13.0,Primal - 1st Bank
11/18/2012,Cyclo-cross,SM 4,Men,,,8,289005,Cassidy,Bailey,38:26.0,Boulder Junior Cycling
11/18/2012,Cyclo-cross,SM 4,Men,,,9,363205,Ray,Dohr,38:33.2,The Natural Way Racing Team
11/18/2012,Cyclo-cross,SM 4,Men,,,10,196600,Keagan,Rowley,38:44.5,GS Boulder/Trek Store
11/18/2012,Cyclo-cross,SM 4,Men,,,11,300796,Matthew,NeSmith,38:46.2,
11/18/2012,Cyclo-cross,SM 4,Men,,,12,229602,Nicholas,McGuire,38:47.6,
11/18/2012,Cyclo-cross,SM 4,Men,,,13,362649,Cameron,Bellian,39:13.9,Boulder Junior Cycling
11/18/2012,Cyclo-cross,SM 4,Men,,,14,386760,Curry,Deutsch,39:38.5,The Natural Way Racing Team
11/18/2012,Cyclo-cross,SM 4,Men,,,15,362770,David,Chart,39:43.6,International Christian Cycling Club
11/18/2012,Cyclo-cross,SM 4,Men,,,16,307069,Pat,White,39:54.2,Village-Verdigris Cycling
11/18/2012,Cyclo-cross,SM 4,Men,,,17,227319,Michael,Welker,40:00.6,Primal - 1st Bank
11/18/2012,Cyclo-cross,SM 4,Men,,,18,386447,Matthew,Davis,40:47.7,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 4,Men,,,19,363585,David,Hornick,40:47.7,
11/18/2012,Cyclo-cross,SM 4,Men,,,20,311826,Stephen,Downey,40:55.9,
11/18/2012,Cyclo-cross,SM 4,Men,,,21,229611,Rich,DiGeronimo,40:58.6,Feedback Sports Racing
11/18/2012,Cyclo-cross,SM 4,Men,,,22,361148,Andrew,Fleming,41:19.2,BJC/PANACHE
11/18/2012,Cyclo-cross,SM 4,Men,,,23,363563,Andy,Sagen,41:19.3,Denver 38 Racing
11/18/2012,Cyclo-cross,SM 4,Men,,,24,129380,Matthew,Jimerson,42:31.9,Team Adrenalin p/b Endurance Performance Coaching
11/18/2012,Cyclo-cross,SM 4,Men,,,25,363681,Drew,Sotebeer,43:36.9,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 4,Men,,,26,363210,Daniel,Bye,44:08.0,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 4,Men,,,27,388662,Kyle,Gisbert,44:15.1,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 4,Men,,,28,276368,Daniel,Madruga,44:53.2,Primal - 1st Bank
11/18/2012,Cyclo-cross,SM 4,Men,,,29,301923,Andrew,Schrag,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 4,Men,,,30,363642,Lance,Winborne,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,1,309879,Rodney,Bolls,29:45.6,USC Cycling Team
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,2,221152,David,Summitt,29:49.0,ProDesign Cycling
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,3,269846,Rashid,Farooqui,30:12.3,Rally Sport Cycling Team
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,4,362999,Darren,Eubanks,30:12.9,Team Kappius
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,5,385836,Dan,Orlinski,30:39.2,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,6,363284,Kevin,Rooney,30:50.6,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,7,369748,Owen,Lin,30:51.7,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,8,68584,Brian,Moore,30:55.7,Team Evergreen Racing
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,9,362699,David,Altschuld,31:16.6,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,10,364311,Grady,Huff,31:17.2,CROSS PROPZ RACING
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,11,198752,Scott,Daub,31:30.6,TLR Cycling
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,12,364382,Paul,Riciputi,31:31.4,High Peaks Masters
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,13,104556,Chuck,Parsons,31:44.3,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,14,111510,Armin,Bantowsky,31:45.2,High Peaks Masters
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,15,363045,Christian,Williss,31:47.5,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,16,252986,Aaron,Zoerner,31:56.0,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,17,181494,Gregg,Lulofs,31:57.7,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,18,3384,Neil,Benton,32:03.6,Natural Grocers Cycling Team
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,19,338462,Colin,Vito,32:08.1,Feedback Sports Racing
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,20,388182,Sean,ONeill,32:36.5,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,21,363371,Matthew,Grandsaert,32:43.4,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,22,14305,Kirk,Groves,32:43.4,Foxtrot Racing
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,23,20736,Paul,Lee,32:48.2,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,24,363047,Adam,Sloan,32:51.8,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,25,0,Chris,Alcorn,33:08.0,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,26,100365,Rick,Graves,33:14.9,Taleo Racing
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,27,363283,Josh,Robbins,33:15.9,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,28,301664,Christopher,Kleingartner,33:25.3,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,29,365853,David,Hohensee,33:29.9,Team Evergreen Racing
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,30,151997,Bryce,Cole,33:39.0,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,31,192459,Seth,Murphy,33:39.0,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,32,362435,Brian,Hemstreet,34:15.5,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,33,324948,Matthew,Sands,34:25.1,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,34,362497,David,Fitzpatrick,34:37.2,TLR Cycling
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,35,0,Shawn,Fitzgerald,34:38.5,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,36,0,tom,toth,34:56.5,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,37,294287,Jeff,Yeiser,35:01.6,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,38,96962,patxi,azpiroz,35:18.0,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,39,364564,Shane,Callahan,35:40.9,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,40,340054,Jeff,Sotebeer,36:07.7,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,41,362943,Eddy,Saldanha,36:55.3,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,42,363220,Kendrew,Peacey,37:05.9,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,43,201909,Matt,Sodnicar,37:19.2,ColoBikeLaw.com
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,44,361871,Tim,Moorhead,37:19.5,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,45,310475,Donald,libasci,38:04.0,Team Evergreen Racing
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,46,363888,Steven,Shiramizu,38:23.1,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,47,363437,Scott,Freeman,38:58.5,
11/18/2012,Cyclo-cross,SM 35+ cat 4,Men,,,48,67379,Kenneth,Ross,@ 1 Lap,
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,1,362905,Josh,Petrucci,44:57.9,Wilderness Sports
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,2,276370,Andrew,Sprafke,45:30.9,Rocky Mountain Racing
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,3,201127,Ben,Frost,45:36.0,VOLO Cycling p/b RMSS
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,4,321592,Thomas,Fiorillo,45:41.1,Team Evergreen Racing
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,5,280424,justin,sheldon,45:49.4,
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,6,364078,Daniel,Wyszynski,46:07.9,Optimize Endurance Services
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,7,86033,Doug,Ferguson,46:12.3,
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,8,362982,Jeffrey,Lifgren,46:13.9,Wilderness Sports
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,9,368822,James,Scott,46:21.7,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,10,156019,Ben,Delaney,46:21.8,
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,11,343140,Sean,Hampton,46:23.2,Team Rocky Mountain Health Plans
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,12,362547,Brad,Fentress,46:23.4,
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,13,10203,Cary,Dunn,46:55.5,Optimize Endurance Services
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,14,363991,Adam,DeVoe,46:55.8,Frites En Mayo Velo Club
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,15,363847,Jim,Scheel,47:11.1,Team Adrenalin p/b Endurance Performance Coaching
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,16,276330,Dave,Farrell,47:36.4,Team Body Sync
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,17,256089,Jason,Heinhorst,47:44.6,TLR Cycling
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,18,21586,Peter,Lopez,48:12.2,Frites En Mayo Velo Club
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,19,48180,Christopher,Jones,48:19.6,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,20,186546,Joseph,Zorn,48:21.9,e2 Cycling Team
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,21,363783,Robert,Brudenell,48:22.2,The Natural Way Racing Team
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,22,368396,Sean,Malone,48:30.6,Frites En Mayo Velo Club
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,23,363936,Scott,Mitchell,49:05.3,Rocky Mountain Road Club
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,24,299003,Brad,Woodard,49:36.5,Team Body Sync
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,25,32547,Christopher,Shotwell,49:50.2,SRAM Factory
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,26,149150,Volker,Orgeldinger,@ 1 Lap,Cycleton
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,27,235901,Matt,Robinson,@ 1 Lap,High Peaks Masters
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,28,181863,Chad,Meinert,@ 1 Lap,Routine Leg Works
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,29,49666,James,Mathis,@ 1 Lap,SRAM Factory
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,30,77871,Jason,Coble,@ 1 Lap,Pedal Pushers Cyclery
11/18/2012,Cyclo-cross,SM 35+ cat 3,Men,,,31,360127,Jerry,Natale,@ 1 Lap,Team Adrenalin p/b Endurance Performance Coaching
11/18/2012,Cyclo-cross,SM 35+,Men,,,1,363631,Steven,Stefko,42:12.9,e2 Cycling Team
11/18/2012,Cyclo-cross,SM 35+,Men,,,2,64112,Michael,Robson,42:54.1,MOOTS
11/18/2012,Cyclo-cross,SM 35+,Men,,,3,14411,Marc,Gullickson,43:22.0,
11/18/2012,Cyclo-cross,SM 35+,Men,,,4,363289,Matt,Davies,43:28.7,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 35+,Men,,,5,138206,Jeff,Cospolich,43:32.3,Wilderness Sports
11/18/2012,Cyclo-cross,SM 35+,Men,,,6,59443,Brian,Krombein,43:48.5,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 35+,Men,,,7,7455,Jonathan,Coln,44:01.7,Boulder Running Company Cycling Team
11/18/2012,Cyclo-cross,SM 35+,Men,,,8,142227,Kervin,Quinones,44:19.3,Boulder Racing
11/18/2012,Cyclo-cross,SM 35+,Men,,,9,362025,Garren,Watkins,44:32.9,USC Cycling Team
11/18/2012,Cyclo-cross,SM 35+,Men,,,10,152172,Clay,Harris,44:37.8,Team Kappius
11/18/2012,Cyclo-cross,SM 35+,Men,,,11,78794,Patrick,Gallegos,44:38.4,
11/18/2012,Cyclo-cross,SM 35+,Men,,,12,21788,Paul,Lugar,44:43.3,
11/18/2012,Cyclo-cross,SM 35+,Men,,,13,77394,MIke,Sutter,44:47.0,Boulder Orthopedics
11/18/2012,Cyclo-cross,SM 35+,Men,,,14,76200,Richard,McCurdy,45:48.9,Team Body Sync
11/18/2012,Cyclo-cross,SM 35+,Men,,,15,184144,Brian,Woodard,46:20.5,Team Body Sync
11/18/2012,Cyclo-cross,SM 35+,Men,,,16,226037,Jason,Glenn,47:46.8,Green Mountain Sports Velo
11/18/2012,Cyclo-cross,SM 3,Men,,,1,361983,Braden,Snead,43:16.6,SRAM Factory
11/18/2012,Cyclo-cross,SM 3,Men,,,2,363597,Michael,Wolfner,43:22.2,Cycleton
11/18/2012,Cyclo-cross,SM 3,Men,,,3,80189,Scott,Gordon,43:27.8,
11/18/2012,Cyclo-cross,SM 3,Men,,,4,343000,Lucas,Clarke,43:33.6,Primal - 1st Bank
11/18/2012,Cyclo-cross,SM 3,Men,,,5,271147,Liam,Dunn,43:34.6,Clif Bar Development Cross Team
11/18/2012,Cyclo-cross,SM 3,Men,,,6,294673,Michael,Shea,43:41.7,
11/18/2012,Cyclo-cross,SM 3,Men,,,7,191649,Isaac,Dancy,44:15.2,
11/18/2012,Cyclo-cross,SM 3,Men,,,8,363747,Matt,Gracey,44:19.3,Salvagetti/Happy Coffee Cyclocross
11/18/2012,Cyclo-cross,SM 3,Men,,,9,269163,Aaron,Vaughn,44:36.1,Rally Sport Cycling Team
11/18/2012,Cyclo-cross,SM 3,Men,,,10,154867,Eric,Jones,44:39.1,
11/18/2012,Cyclo-cross,SM 3,Men,,,11,372580,Brad,Neagos,44:41.4,Natural Grocers Cycling Team
11/18/2012,Cyclo-cross,SM 3,Men,,,12,363623,Michael,Huisenga,44:42.9,Boulder Running Company Cycling Team
11/18/2012,Cyclo-cross,SM 3,Men,,,13,332056,Keegan,Sotebeer,44:43.2,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 3,Men,,,14,222713,Steve,Hageman,45:03.2,Ronin Racing
11/18/2012,Cyclo-cross,SM 3,Men,,,15,388565,Jacob,Nie,45:20.4,
11/18/2012,Cyclo-cross,SM 3,Men,,,16,225189,Matthew,Jones,45:42.0,
11/18/2012,Cyclo-cross,SM 3,Men,,,17,339296,corey,moxon,45:50.6,Primal - 1st Bank
11/18/2012,Cyclo-cross,SM 3,Men,,,18,112103,Ryan,Hughs,45:54.7,Pain Cave Productions
11/18/2012,Cyclo-cross,SM 3,Men,,,19,107308,Zach,Vanderkooy,46:21.1,Boulder Cycle Sport
11/18/2012,Cyclo-cross,SM 3,Men,,,20,268491,Scott,Winborne,46:28.5,Groove Subaru-Alpha Bicycle Co
11/18/2012,Cyclo-cross,SM 3,Men,,,21,240305,Andy,Lueck,47:26.7,Rasmussen Bike Shop
11/18/2012,Cyclo-cross,SM 3,Men,,,22,359813,Clancy,Ryburn,47:47.5,Fort Lewis College
