Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Cross Country,Junior,Men,,10,3,382385,Stephen,Liepert,0:42:56.9,Trail Vipersaine
05/04/2014,Cross Country,Junior,Men,,10,DNF,433482,Ashton,Catteruccia,0:00:00.0,
05/04/2014,Cross Country,Junior,Men,,11,1,353906,Skyler,Schmitt,0:27:42.8,Team Extreme
05/04/2014,Cross Country,Junior,Men,,11,2,0,Justin,Sampo,0:29:24.7,
05/04/2014,Cross Country,Junior,Men,,11,3,433403,Evan,Werner,0:32:28.5,Speed Freak Jr
05/04/2014,Cross Country,Junior,Men,,11,4,343542,Anders,Davidson,0:33:40.0,Titletown Flyers
05/04/2014,Cross Country,Junior,Men,,11,5,365809,Justin,Munzur,0:34:06.1,Cafe De Arts Roastery
05/04/2014,Cross Country,Junior,Men,,11,6,0,Daniel,Brown,0:34:07.8,Scarlet Knights
05/04/2014,Cross Country,Junior,Men,,11,7,0,Matthew,Vande Walle,0:35:35.2,
05/04/2014,Cross Country,Junior,Men,,11,8,434621,Brennan,Cate,0:35:35.6,WORS
05/04/2014,Cross Country,Junior,Men,,11,9,434365,Carson,Lisowe,0:36:11.5,Scarlet Knights
05/04/2014,Cross Country,Junior,Men,,11,10,379128,Nathaniel,Osborne,0:36:55.6,Team Extreme
05/04/2014,Cross Country,Junior,Men,,11,11,0,Jaden,Kowalke,0:37:34.3,
05/04/2014,Cross Country,Junior,Men,,11,12,434367,Trey,Laudolff,0:39:45.8,
05/04/2014,Cross Country,Junior,Men,,11,13,428756,Cameron,Bub,0:40:12.1,Sun Prairie Youth Cycling Team
05/04/2014,Cross Country,Junior,Men,,11,14,423918,Harlan,Colbert,0:42:12.7,Epic Riders
05/04/2014,Cross Country,Junior,Men,,11,15,0,Evan,Laviolette,0:43:25.2,
05/04/2014,Cross Country,Junior,Men,,11,16,403213,Owen,Roltgen,0:44:50.4,Sun Prairie Red Fury
05/04/2014,Cross Country,Junior,Men,,11,17,0,Magnus,Eckholm,0:51:09.6,Sun Prairie Youth Cycling
05/04/2014,Cross Country,Junior,Men,,12,1,433182,Andrew,Ostrowski,0:30:22.3,Psimet Racing
05/04/2014,Cross Country,Junior,Men,,12,2,379542,Jonah,Whitedog,0:31:37.2,Bikes LTD / Scenic Concepts
05/04/2014,Cross Country,Junior,Men,,12,3,434380,Rider,Rainer,0:32:41.4,treadhead cycling
05/04/2014,Cross Country,Junior,Men,,12,4,433549,Mason,Huff,0:32:57.1,
05/04/2014,Cross Country,Junior,Men,,12,5,433204,Max,Bailey,0:32:57.3,SPYCT Red Fury
05/04/2014,Cross Country,Junior,Men,,12,6,0,Griffin,May,0:33:55.7,All Spoked Upision
05/04/2014,Cross Country,Junior,Men,,12,7,0,Sam,Hansen,0:34:52.9,Team Extreme
05/04/2014,Cross Country,Junior,Men,,12,8,0,Aidan,Lemorande,0:34:54.1,Titletown Flyers
05/04/2014,Cross Country,Junior,Men,,12,9,375803,Jacob,Mork,0:35:22.0,FCYCT-The Scarlet Knights
05/04/2014,Cross Country,Junior,Men,,12,10,434363,Kaleb,Moore,0:36:55.4,Titletown Fliers
05/04/2014,Cross Country,Junior,Men,,12,11,0,Isaac,Schoen,0:38:01.3,
05/04/2014,Cross Country,Junior,Men,,12,12,0,Ethan,Pichette,0:38:43.1,Sportsman
05/04/2014,Cross Country,Junior,Men,,12,13,423917,George,Colbert,0:41:21.7,Epic Riders
05/04/2014,Cross Country,Junior,Men,,12,14,428885,Reece,Rimrodt,0:50:15.0,Sun Prairie Youth Cycling
05/04/2014,Cross Country,Junior,Men,,12,DNF,405506,Nick,Georges,0:00:00.0,Team Extreme
05/04/2014,Cross Country,Junior,Men,,13,1,380296,Daxton,Mock,0:25:01.7,Glacial Drumlin MTB
05/04/2014,Cross Country,Junior,Men,,13,2,429439,Nick,Niemi,0:28:51.3,Trail Vipers
05/04/2014,Cross Country,Junior,Men,,13,3,433952,William,Frank,0:29:56.6,
05/04/2014,Cross Country,Junior,Men,,13,4,423719,Ben,Komoroske,0:30:58.5,Schwag
05/04/2014,Cross Country,Junior,Men,,13,5,435363,Dylan,Waldner,0:32:37.6,Bikes Limited/Scenic Concepts
05/04/2014,Cross Country,Junior,Men,,13,6,0,Jaeden,Langenberg,0:36:30.4,Trail Vipers
05/04/2014,Cross Country,Junior,Men,,13,7,431916,Nick,Koprowski,0:37:02.7,Sun Prairie Youth Cycling Team
05/04/2014,Cross Country,Junior,Men,,13,DNF,428673,Ethan,Janssen,0:00:00.0,Trail Vipers
05/04/2014,Cross Country,Junior,Men,,14,1,434687,Saxon,Swan,0:32:48.2,
05/04/2014,Cross Country,Junior,Men,,14,2,0,Andrew,Lawrence,0:33:01.5,Caveman
05/04/2014,Cross Country,Junior,Men,,14,3,0,Connor,Luedke,0:36:05.9,
05/04/2014,Cross Country,Junior,Men,,14,4,0,Preston,Anderson,0:40:26.3,Sportsman
05/04/2014,Cross Country,Junior,Men,,14,DNF,423445,Lunden,Friberg,0:00:00.0,Titletown Youth Cycling
05/04/2014,Cross Country,Junior,Men,,7-8,1,407242,Hunter,Gengler,0:37:39.0,Vision Cycling
05/04/2014,Cross Country,Junior,Men,,7-8,2,433231,Hakon,Heggland,0:42:00.9,Red Fury
05/04/2014,Cross Country,Junior,Men,,7-8,3,433310,Will,Knowles,0:42:39.1,Team All Spoked Up - Norway
05/04/2014,Cross Country,Junior,Men,,7-8,4,433309,Colin,Knowles,0:42:56.9,Team All Spoked Up - Norway
05/04/2014,Cross Country,Junior,Men,,7-8,5,414983,Matthew,Olesen,0:42:57.1,FCYCT-The Scarlet Knights
05/04/2014,Cross Country,Junior,Men,,7-8,6,434315,Gavin,Knudson,0:56:41.1,TitleTown Flyers
05/04/2014,Cross Country,Junior,Men,,7-8,7,0,Conrad,Iwen,1:01:42.1,Colectivo Coffee
05/04/2014,Cross Country,Junior,Men,,7-8,8,422417,Thatcher,Werner,1:06:45.5,Bikes LTD/Scenic Concepts
05/04/2014,Cross Country,Junior,Men,,7-8,9,422418,Skyler,Werner,1:30:19.3,Bikes LTD/Scenic Concepts
05/04/2014,Cross Country,Junior,Men,,9,1,400596,Magnus,Davidson,0:37:54.6,Titletown Flyers
05/04/2014,Cross Country,Junior,Men,,9,2,433548,Brennen,Huff,0:39:58.8,
05/04/2014,Cross Country,Junior,Men,,9,3,0,Charles M,Anderson,0:42:23.6,
05/04/2014,Cross Country,Junior,Men,,9,4,432851,Bailey,Bunyard,0:42:33.4,Trail Vipers
05/04/2014,Cross Country,Junior,Men,,9,5,0,Quentin,Willmas,0:43:33.6,
05/04/2014,Cross Country,Junior,Men,,9,6,0,Nathan,Bailey,0:46:01.0,SPYCT Red Fury
05/04/2014,Cross Country,Junior,Men,,9,7,0,Sam,Pierce,0:47:39.3,
05/04/2014,Cross Country,Junior,Men,,9,8,434381,Domenico,Schifano,0:47:50.5,
05/04/2014,Cross Country,Junior,Men,,9,9,0,Peter,Blank,1:28:52.7,
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,429223,Tim,Black,1:02:23.8,PNC Cyclesmith
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Michael,Knudson,1:33:25.7,
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,0,Dan,Kowalke,0:00:00.0,
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,0,Shane,Stuard,0:00:00.0,
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,378652,Alex,Pieper,1:00:36.4,All Spoked Up
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,428845,Jeff,Klipp,1:02:24.3,The Bike Haven
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,379200,Steven,Slocum,1:07:21.6,Gray Knights
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,367739,Ricky,Almaguer,1:10:04.4,Bike Connection
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,390163,Dale,Juedes,1:11:12.7,Trail Vipers
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,434372,Henry,Kosarzycki,1:15:40.0,Colectivo Mountain Bike Team
05/04/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,437856,Troy,Gengler,1:17:08.4,WORS
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,1,400240,Sam,Komoroske,0:51:59.1,Trail Genius
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,2,398004,Jack,Jennings,0:52:49.9,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,3,434368,Josh,Caron,0:56:05.5,SPYCT
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,4,353908,Hunter,Schmitt,0:57:04.5,Team Extreme
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,5,348136,Zack,Kargel,0:57:17.5,Baraboo Sharkste
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,6,378654,christian,Pieper,0:57:25.1,All Spoked Up
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,7,434619,Liam,Cate,0:57:37.7,WORS
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,8,297673,Mitchell,Dutczak,0:59:45.3,South Chicago Wheelman
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,9,345804,Karl John,Tillman,1:05:24.4,Bikes Ltd / Scenic Concepts
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,10,0,Sam,Walters,1:06:42.0,Teamziz
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,11,347916,Porter,Thorpe,1:18:39.6,Rib Mountain Cycles/Red Eye Br
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,12,374521,Collin,Neuser,1:18:56.8,Rib Mountain Cycles
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,1,433662,ethan,Halverson,0:50:04.5,Team WORS
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,2,349866,Alex,Halfman,0:50:10.5,FCYCT-Scarlet Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,3,381394,Cole,McDicken,0:50:43.5,FCYCT- ScarletKnights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,4,296042,Daniel,Gretzinger,0:51:15.5,FCYCT Scarlet Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,5,400031,Matt,Rodenkirch,0:52:32.9,SPYCT - Red Fury
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,6,430983,Joey,Jeschke,0:52:33.2,Colectivo Coffee
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,7,433094,Carter,Warren,0:52:41.6,Colectivo
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,8,411427,Zac,Lucarz,0:54:10.6,Podium Racing
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,9,406097,Owen,Reich,0:56:15.4,Team Extreme
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,10,311373,Dylan,Eggebrecht,0:56:23.5,FCYCT-Scarlet Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,11,434361,Weston,Verhoff,0:56:26.4,Scarlet Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,12,395379,Camden,Jackson,0:57:54.7,4 Jax Racing
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,13,366665,Dwight,Eben,1:00:47.5,Heavy Pedal Velo Club
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,14,434362,Seth,Palomaki,1:02:09.4,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,15,0,Alex,Gruszynski,1:04:14.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,16,403818,Grey,Rankin,1:05:41.5,Sun Prairie Youth Cycling
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,17,0,Isaac,Lawrence,1:09:44.5,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,18,400517,Nickolas,Duhm,1:12:12.9,FVYCT - Scarlet Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,19,0,Jonathan,Holbrook,1:15:00.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,20,349886,Reed,May,1:16:43.2,All Spoked Upision
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Ben,Iesalnieks,0:00:00.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,374947,Noah,Johnson,0:00:00.0,All Spoked UpNorway
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,1,406326,William,Rosenthal,0:53:46.5,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,2,320314,Roman,Kosarzycki,0:54:18.4,Colectivo Mt Bike Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,3,405291,Jack,Jones,0:55:46.9,SPASH MTB
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,4,433538,Kyle,Kuta,1:01:35.7,The Bike Haven
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,5,431917,Jack,Koprowski,1:06:14.8,Sun Prairie Youth Cycling Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,6,0,Al,Page,1:08:09.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,7,0,Holt,Kepes,1:12:52.2,The Bike Haven
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,0,David,Slickman,0:00:00.0,Expedition Supply
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,0,Taylor,Stolber,0:00:00.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Andrew,Laatsch,0:47:48.5,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Alex,Mayer,0:51:56.4,Johns Dream Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Amos,Holbrook,0:53:26.3,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Carson,Pethan,0:53:46.4,extreme ski and bike
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,5,380302,Jack,Davies,0:54:06.4,UW-Platteville
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,6,0,Matthew,Rieckhoff,0:54:29.7,The Regulators
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,7,0,Bridger,Moris,0:55:15.8,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,8,0,Cody,Tesch,0:56:33.0,A.X.O
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,9,428709,joren,devries,0:57:59.1,Heavy Pedal Velo Club
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,10,0,Bryan,Bishop,0:58:38.2,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,11,0,Max,Fischer,0:59:12.6,Christ Punchers
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,12,0,Ryan,Seidler,1:00:19.6,Regulators
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,13,0,Will,Parnitzke,1:07:05.2,Johns Dream Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,14,0,Lucas,Durie,1:18:09.2,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,0,Nick,Montee,0:00:00.0,Johns Dream Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,1,430274,Mike,Shimon,0:51:01.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,Jacob,Eigenberger,0:51:32.3,Eriks Bike Shop
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,3,232665,David,Rossow,0:51:46.7,More Pedal Less Spandex
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,4,433142,Joseph,Welch,0:51:47.1,Red Light Renegades
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,5,432760,Mike,Borsche,0:53:49.6,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,Edward,Eigenberger,0:54:39.8,Christ Punchers
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,7,433313,Brandon,Drake,0:55:38.3,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,8,0,Daniel,Kelley,0:56:02.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,9,403395,Kyle,Suratte,0:57:21.5,The Bike HavenMcHenry
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,10,433571,Shane,Brady,0:57:34.6,All Spoked Up Norway
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,11,428915,Brandon,Hoeft,0:57:59.4,Heavy Pedal  Velo Club
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,12,0,Cory,Desrochers,0:59:13.3,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,13,0,Chad,Conover,1:00:09.7,Red Light Renegades
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,14,0,Brandon,Falish,1:01:17.3,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,15,430247,Nate,Reik,1:02:07.2,Hades Chiroptera
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,16,0,James,Gust,1:06:39.3,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,17,433590,Joe,Guse,1:07:00.6,Team Wors
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,18,0,Nate,Fetterer,1:10:39.5,Titletown Flyers
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,0,Justin,Anderson,0:00:00.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,1,426663,Zachariah,Radey,0:47:50.6,Broken Spoke Cycling Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,2,426011,Matt,Shimon,0:47:54.2,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,3,457488,Jeff,Siedschlag,0:56:00.1,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,4,361872,Brandon,Andrews,0:56:02.7,Angry Monkeys Racing
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,5,0,Jason,Lehman,0:59:39.4,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Joe,Paczkowski,0:59:53.1,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,7,0,Michael,Holbrook,1:00:39.8,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,8,48883,Paul,Kiehne,1:02:19.5,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,9,309086,Beau,Perry,1:05:45.7,Big Ring Flyers
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,10,0,Zachary,Holbrook,1:06:34.4,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,11,402732,Ryan,Jackson,1:08:38.0,Bike Haven Race Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,406769,Marek,Potratz,0:00:00.0,Team Farnsrek
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,22579,Chris,Marschka,0:00:00.0,PNC Cyclesmith
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,1,433659,Greg,Halverson,0:50:02.3,Team WORS
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,2,311465,Shawn,Bass,0:51:46.2,Mad City Racing
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,3,413563,CJ,Slama,0:53:34.4,Stone Creek Coffee
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,4,1598,Bryon,Anderson,0:56:13.5,Attitude Sports/Vision
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,5,0,Ernesto,Isip,0:58:04.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,6,432457,Adam,Young,0:58:11.5,Forever Young Bike and Ski
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,7,0,Jon,Veldboom,1:00:08.2,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,8,377074,Tony,Young,1:01:17.7,Discount Double Check
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,9,430190,Jonathan,Reik,1:02:26.5,Hades Chiroptera
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,10,360051,Chris,Mattmiller,1:04:23.9,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,11,0,Robb,Brabant,1:06:32.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,12,0,James,Tadajewski,1:10:30.5,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,13,0,Kevin,Sampo,1:35:21.1,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,429878,Jon,Lester,0:00:00.0,Forever Young Bike and Ski
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,1,6648,Shannon,Chapwesk,0:56:19.5,The Bike Haven
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,2,0,Mark,Kessenich,0:56:27.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,3,196059,Todd,Somers,0:56:52.5,Colectivo Coffee Cycling Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,4,397957,Brian,Olesen,0:59:24.6,Fox Cities Black Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,5,334134,Jack,Pabst,1:00:25.8,Cannondale Factory Racing
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,6,0,Joe,Pierce,1:02:54.3,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,7,324992,Eric,Zarwell,1:05:36.4,Colectivo Coffee Cycling Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,8,0,Brad,Brandt,1:15:27.5,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,428250,Keith,Eggebrecht,0:00:00.0,Black Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,423441,Josh,Friberg,0:00:00.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,0,Kurt,Heggland,0:00:00.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,1,393342,Tim,Grace,0:50:50.1,Heavy Pedal Velo Club
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,2,429960,Chip,Way,0:54:42.3,Milwaukee Bicycle Co Race Team
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,3,216096,Brian,Ethridge,0:54:48.8,Magnus
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,4,397203,Tad,Bruckner,0:55:08.1,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,5,432695,Andrew,McDicken,0:55:36.0,Sleepless Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,6,0,Mike,Laviolette,0:56:10.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,7,429405,Scott,Niemi,0:58:15.8,Trail Vipers
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,8,375465,Kurt,Greenslit,1:00:15.4,colavita racing wi
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,9,424760,Joe,Halfman,1:00:17.2,Sleepless Knights
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,10,377203,Hans,Eckholm,1:00:40.2,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,11,0,Ray,Iesalnieks,1:01:36.0,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,12,432203,Brian,Blank,1:02:07.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,13,0,Jeff,Nikolai,1:02:22.7,
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,14,434375,Steve,Caron,1:02:28.0,SPYCT
05/04/2014,Cross Country,Cat 3 - Citizen,Men,,45-54,15,176846,Tim,Snyder,1:04:03.2,Chicago Area Mountain Bikers Inc. - South Chapter
