Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,5,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,6,6078,Jonathan,Card,,Team Riverpoint
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,7,669,Matt,Bole,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,8,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,9,499298,Kevin,Gambill,,Scheller's Racing Team
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,10,285795,Benjamin,King,,Clarksville Schwinn/Rapid Transit
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,11,380376,Eric,Bair,,11elevenCycling p/b INFINIT Nutrition
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,12,256839,Taylor,Kruse,,Team Hungry
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,13,298109,Aaron,Daniels,,Paradise Garage Racing
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,14,379185,Justin,Bird,,Papa John's Racing Team
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,15,345876,Zachary,Lewis,,11elevenCycling p/b INFINIT Nutrition
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,16,287386,Greg,Tombragel,,Team Riverpoint
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,17,301315,Jackson,McNear,,SBR Quantum Racing
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,18,365925,Scott,Miller,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,19,276289,David,Neis,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,20,400500,Spencer,Miller,,ROLLFAST
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,21,233714,Andrew,Beckman,,Clarksville Schwinn/Rapid Transit
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,22,153866,John,Gatch,,Team Riverpoint
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,23,370469,Ruben,Bacon,,Holowesko | Citadel pb Hincapie Racing
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,24,355256,Todd,Lewis,,Clarksville Schwinn powered by Whayne
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,25,394299,Zachary,Young,,BoltzStrong
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,26,49526,William,Dolan,,Scheller's Racing Team
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,41404,Christopher,Durand,,Team Riverpoint
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,368618,Jacob,Henningsen,,Team Hungry
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,376567,Patrick,Quinn,,Element Cycles
05/20/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,0,Unknown,Rider,,
05/20/2017,Road Race,Cat 5,Men,,9-99,1,514968,Mitchell,Killian,,Radfahren
05/20/2017,Road Race,Cat 5,Men,,9-99,2,432849,Jon,Whittelsey,,
05/20/2017,Road Race,Cat 5,Men,,9-99,3,529244,Bradley,Hoeweler,,
05/20/2017,Road Race,Cat 5,Men,,9-99,4,473492,Mitchell,Duke,,
05/20/2017,Road Race,Cat 5,Men,,9-99,5,459850,Andrew,Woodruff,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 5,Men,,9-99,6,494086,Nicholas,Scaggs,,
05/20/2017,Road Race,Cat 5,Men,,9-99,7,365142,Daniel,Lehtonen,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 5,Men,,9-99,8,530001,Bryan,Arko,,Queen City Wheels
05/20/2017,Road Race,Cat 5,Men,,9-99,9,529752,Zachary,Kling,,
05/20/2017,Road Race,Cat 5,Men,,9-99,10,502706,Michael,Sovec,,
05/20/2017,Road Race,Cat 5,Men,,9-99,11,394070,Lyle,Dailey,,Zephyr Wheel Sports
05/20/2017,Road Race,Cat 5,Men,,9-99,12,504325,Ron,Egbert,,Team Ghisallo
05/20/2017,Road Race,Cat 5,Men,,9-99,DNF,527934,Craig,Athaide,,
05/20/2017,Road Race,Cat 5,Men,,9-99,DNF,531430,John,Richards,,
05/20/2017,Road Race,Cat 4,Men,,9-99,1,265449,Sean,Martin,,
05/20/2017,Road Race,Cat 4,Men,,9-99,2,405195,Adam,Goodale,,
05/20/2017,Road Race,Cat 3,Men,,9-99,1,318510,William,Bobrow,,Papa John's Racing Team
05/20/2017,Road Race,Cat 3,Men,,9-99,2,403103,John,Collier,,DASH RACING
05/20/2017,Road Race,Cat 3,Men,,9-99,3,524475,Maxime,MILLET,,
05/20/2017,Road Race,Cat 3,Men,,9-99,4,366309,Joshua,Bozue,,
05/20/2017,Road Race,Cat 3,Men,,9-99,5,252356,Brandon,Goocher,,Kinetic Fitness Coaching
05/20/2017,Road Race,Cat 3,Men,,9-99,6,304203,David,Ferguson,,
05/20/2017,Road Race,Cat 3,Men,,9-99,7,467776,Goeric,Daeninck,,Paradise Garage Racing
05/20/2017,Road Race,Cat 3,Men,,9-99,8,466116,Kyle,Kelly,,Bishop's Bicycles
05/20/2017,Road Race,Cat 3,Men,,9-99,9,424144,Thomas,Minner,,Zephyr Wheel Sports
05/20/2017,Road Race,Cat 3,Men,,9-99,10,468893,Travis,Riste,,Bishop's Bicycles
05/20/2017,Road Race,Cat 3,Men,,9-99,11,354944,Shawn,Aker,,Veloscience Cycling Team
05/20/2017,Road Race,Cat 3,Men,,9-99,12,404075,Michael,Lorentz,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 3,Men,,9-99,13,398258,Chad,Mangeot,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 3,Men,,9-99,14,100804,Terry,Griffith,,Trek Bicycle Columbus
05/20/2017,Road Race,Cat 3,Men,,9-99,15,358698,Garrett,McNear,,Papa John's Racing Team
05/20/2017,Road Race,Cat 3,Men,,9-99,16,301225,Zachary,Ross,,Team Handmade
05/20/2017,Road Race,Cat 3,Men,,9-99,17,384989,Stephen,Herman,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 3,Men,,9-99,18,323824,Maxwell,Savage,,
05/20/2017,Road Race,Cat 3,Men,,9-99,19,387255,Owen,Busch,,Team Handmade
05/20/2017,Road Race,Cat 3,Men,,9-99,DNF,221994,Matthew,Lester,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 3,Men,,9-99,DNF,140970,Donovan,Teel,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 3,Men,,9-99,DNF,417428,Jarrod,Wilder,,
05/20/2017,Road Race,Cat 3/4/5,Women,,9-99,1,430105,Marie,Grassi,,ProChain Junior Development
05/20/2017,Road Race,Cat 3/4/5,Women,,9-99,2,482685,Karen,Lehtonen,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 3/4/5,Women,,9-99,3,389276,Kristine,Hofstra,,Team Dayton Bicycling
05/20/2017,Road Race,Cat 3/4/5,Women,,9-99,4,473898,Wendy,Gilmore,,Queen City Wheels
05/20/2017,Road Race,Cat 3/4/5,Women,,9-99,5,489696,Mary,Adamo Price,,
05/20/2017,Road Race,Cat 3/4/5,Women,,9-99,6,454759,Heather,Lawhorn,,Team Dayton Bicycling
